1683504000000,28430.09000000,28434.16000000,28381.19000000,28391.15000000,177.50034000,1683504059999,5041747.54655810,3186,65.51045000,1860777.82622180,0
1683504060000,28391.15000000,28437.68000000,28380.28000000,28437.61000000,138.16476000,1683504119999,3924471.65471570,2248,71.85708000,2040707.91505750,0
1683504120000,28437.61000000,28437.61000000,28366.60000000,28369.47000000,144.70894000,1683504179999,4108370.78622090,2840,62.89731000,1785411.86112150,0
1683504180000,28369.46000000,28415.37000000,28357.70000000,28413.77000000,103.43229000,1683504239999,2935433.12130630,2393,52.39666000,1486854.75553700,0
1683504240000,28413.77000000,28461.96000000,28413.76000000,28461.96000000,120.90562000,1683504299999,3438496.91256170,2926,71.97308000,2046750.84870250,0
1683504300000,28461.96000000,28473.74000000,28431.43000000,28431.43000000,92.55660000,1683504359999,2634136.14871090,1888,36.90668000,1050434.94907600,0
1683504360000,28431.44000000,28463.39000000,28424.30000000,28463.07000000,55.54093000,1683504419999,1579631.02537630,1245,35.15738000,999987.72800270,0
1683504420000,28463.39000000,28492.08000000,28462.61000000,28492.07000000,57.28503000,1683504479999,1631187.63144190,1427,28.48399000,811091.09559910,0
1683504480000,28492.07000000,28512.96000000,28489.33000000,28504.29000000,69.78739000,1683504539999,1989033.21374900,1771,34.49837000,983212.58855350,0
1683504540000,28504.29000000,28511.21000000,28478.00000000,28480.63000000,143.41118000,1683504599999,4086681.34892560,2090,47.82269000,1362659.54338320,0
1683504600000,28480.62000000,28506.07000000,28471.26000000,28506.06000000,74.33284000,1683504659999,2117285.02534400,1398,50.89576000,1449749.25730640,0
1683504660000,28506.07000000,28539.65000000,28506.06000000,28535.66000000,80.30292000,1683504719999,2290694.23812910,2156,46.28203000,1320188.10200520,0
1683504720000,28535.66000000,28571.77000000,28527.76000000,28566.46000000,158.23837000,1683504779999,4518130.81428040,2893,95.85731000,2736826.70978200,0
1683504780000,28566.45000000,28589.92000000,28550.62000000,28580.67000000,73.29288000,1683504839999,2093976.58029380,1918,44.28181000,1265114.38314630,0
1683504840000,28580.67000000,28580.67000000,28554.23000000,28555.82000000,26.83228000,1683504899999,766416.34764780,750,15.24874000,435552.78829130,0
1683504900000,28555.82000000,28582.82000000,28520.00000000,28582.81000000,71.96654000,1683504959999,2054246.62785570,1583,38.81550000,1108124.84881700,0
1683504960000,28582.82000000,28595.64000000,28519.17000000,28520.01000000,114.90311000,1683505019999,3281206.57912750,2169,49.26043000,1406500.01449390,0
1683505020000,28520.02000000,28541.21000000,28504.17000000,28511.99000000,63.86770000,1683505079999,1821698.27949860,1627,22.30706000,636190.78403200,0
1683505080000,28511.98000000,28610.02000000,28507.69000000,28599.56000000,127.58007000,1683505139999,3644135.94058200,2690,85.10821000,2430461.95255740,0
1683505140000,28599.57000000,28631.01000000,28592.42000000,28612.71000000,86.40332000,1683505199999,2472054.04592900,2209,46.26724000,1323656.42712090,0
1683505200000,28612.71000000,28613.84000000,28582.68000000,28589.76000000,27.11142000,1683505259999,775283.49208320,981,12.41594000,355035.25741410,0
1683505260000,28589.75000000,28589.76000000,28537.57000000,28557.83000000,60.02071000,1683505319999,1714214.12089200,1477,22.71054000,648432.54714440,0
1683505320000,28557.82000000,28568.97000000,28541.22000000,28547.17000000,47.42451000,1683505379999,1354278.68079170,865,11.37091000,324694.61824710,0
1683505380000,28547.17000000,28566.44000000,28547.17000000,28559.80000000,9.59020000,1683505439999,273890.86311200,564,4.86932000,139051.95529650,0
