1604707200000,15579.93000000,15585.03000000,15561.22000000,15571.02000000,89.45692200,1604707259999,1393304.08085230,1006,45.76506000,712711.62260557,0
1604707260000,15571.03000000,15576.03000000,15561.22000000,15561.24000000,61.06714500,1604707319999,950806.72699878,888,26.61785000,414439.42132080,0
1604707320000,15561.24000000,15562.66000000,15544.58000000,15555.94000000,42.06182100,1604707379999,654203.08325468,826,12.79582000,199012.94833826,0
1604707380000,15555.94000000,15575.04000000,15546.44000000,15567.67000000,50.22715600,1604707439999,781673.45526515,999,29.47328200,458689.12248474,0
1604707440000,15567.68000000,15589.19000000,15556.18000000,15589.18000000,52.88223900,1604707499999,823387.02695351,912,24.23169200,377309.49988994,0
1604707500000,15589.19000000,15596.87000000,15563.76000000,15589.27000000,68.74608900,1604707559999,1071415.67850215,1085,28.33678100,441624.75854488,0
1604707560000,15589.27000000,15626.15000000,15580.84000000,15617.24000000,134.26203000,1604707619999,2095259.34536685,1623,76.79558600,1198281.46166245,0
1604707620000,15617.25000000,15621.80000000,15602.21000000,15621.74000000,83.75392900,1604707679999,1307773.14413237,1029,62.55272500,976740.99768084,0
1604707680000,15621.74000000,15621.74000000,15612.87000000,15619.61000000,65.32461100,1604707739999,1020215.40723541,902,28.99485800,452817.79846484,0
1604707740000,15619.60000000,15623.00000000,15610.72000000,15619.07000000,57.53144100,1604707799999,898535.59856931,1148,24.15619600,377267.04958900,0
1604707800000,15619.08000000,15625.00000000,15614.15000000,15619.26000000,59.71452800,1604707859999,932824.42541078,845,32.63732400,509851.67697720,0
1604707860000,15619.27000000,15637.92000000,15619.15000000,15628.93000000,146.61535500,1604707919999,2291473.64357906,1310,104.10664700,1627033.58050870,0
1604707920000,15628.93000000,15629.99000000,15620.00000000,15621.90000000,43.89565300,1604707979999,685886.09825364,911,17.87587700,279301.67264280,0
1604707980000,15621.89000000,15630.67000000,15620.01000000,15627.00000000,49.17971100,1604708039999,768463.20688692,1160,23.48764700,366994.30455374,0
1604708040000,15627.00000000,15629.98000000,15619.16000000,15624.74000000,39.86497300,1604708099999,622889.40473401,774,20.02959800,312951.42822097,0
1604708100000,15624.75000000,15630.57000000,15604.50000000,15604.50000000,59.13728700,1604708159999,923744.87207649,1075,36.88635200,576237.05231384,0
1604708160000,15604.50000000,15607.77000000,15592.04000000,15599.72000000,49.23279400,1604708219999,768015.97146490,955,24.12532100,376326.64528012,0
1604708220000,15599.35000000,15615.19000000,15597.60000000,15615.19000000,31.81375800,1604708279999,496548.88780080,765,20.85434200,325495.90347841,0
1604708280000,15615.19000000,15616.49000000,15600.39000000,15611.49000000,37.62210500,1604708339999,587248.23775689,690,15.79222400,246483.97810692,0
1604708340000,15611.48000000,15615.00000000,15606.69000000,15606.69000000,28.12245800,1604708399999,439015.85695215,622,12.11021000,189048.35358613,0
1604708400000,15606.69000000,15613.11000000,15602.11000000,15610.41000000,56.27151800,1604708459999,878262.37515686,802,32.98461800,514802.60468071,0
1604708460000,15610.41000000,15637.93000000,15610.41000000,15628.50000000,115.09250400,1604708519999,1798214.34054727,1366,59.78503600,934132.44379552,0
1604708520000,15628.50000000,15642.00000000,15623.39000000,15640.76000000,97.06861900,1604708579999,1517698.69792326,1423,52.83467400,826127.61201036,0
1604708580000,15639.32000000,15646.00000000,15626.00000000,15643.03000000,125.37369300,1604708639999,1961056.20756832,1170,69.23902500,1082985.98145236,0
1604708640000,15643.03000000,15650.00000000,15639.04000000,15649.99000000,72.38320400,1604708699999,1132429.48326302,848,26.35012100,412233.37706238,0
1604708700000,15649.43000000,15660.00000000,15646.50000000,15652.85000000,114.39447100,1604708759999,1790583.44219259,1438,74.45787100,1165410.44719012,0
1604708760000,15652.85000000,15659.99000000,15645.01000000,15647.35000000,54.50791000,1604708819999,853101.22772634,719,27.66425100,432956.89696393,0
1604708820000,15647.35000000,15649.61000000,15639.22000000,15644.26000000,63.84946100,1604708879999,998992.96614877,807,21.16329100,331112.57767708,0
1604708880000,15644.27000000,15647.71000000,15638.20000000,15640.36000000,47.18735200,1604708939999,738127.31936706,684,17.65488700,276174.15060378,0
1604708940000,15640.36000000,15650.80000000,15640.36000000,15650.56000000,47.43194800,1604708999999,742008.58935484,693,24.87232300,389075.57893864,0
1604709000000,15650.57000000,15659.90000000,15644.49000000,15649.50000000,39.12495700,1604709059999,612422.78782663,858,22.78324500,356632.80662919,0
1604709060000,15649.51000000,15649.51000000,15619.99000000,15620.96000000,54.99013500,1604709119999,859482.72536541,901,23.28587700,363874.33874031,0
1604709120000,15621.33000000,15626.50000000,15603.48000000,15622.25000000,72.92278300,1604709179999,1138663.78353394,1264,33.00915700,515392.87693113,0
1604709180000,15622.25000000,15637.00000000,15619.51000000,15633.26000000,44.61567300,1604709239999,697263.86777436,1207,23.28357700,363874.93861164,0
1604709240000,15633.19000000,15636.77000000,15623.52000000,15628.65000000,33.38733000,1604709299999,521856.77848602,901,10.82717100,169222.52771508,0
1604709300000,15628.65000000,15634.01000000,15625.51000000,15628.32000000,28.12897300,1604709359999,439644.71588685,708,12.08545900,188885.63982456,0
1604709360000,15628.33000000,15635.00000000,15625.00000000,15634.51000000,21.01127500,1604709419999,328402.28885484,643,9.56905000,149569.70703310,0
1604709420000,15634.52000000,15638.00000000,15632.49000000,15634.01000000,29.52967200,1604709479999,461711.91211575,501,17.15232700,268194.48103385,0
1604709480000,15634.01000000,15638.80000000,15622.94000000,15622.94000000,107.69990500,1604709539999,1683734.54976972,880,26.54026800,414904.60319307,0
1604709540000,15622.94000000,15623.07000000,15602.17000000,15602.17000000,30.42191300,1604709599999,475002.57751959,790,13.76219600,214883.34497517,0
1604709600000,15602.18000000,15620.61000000,15598.75000000,15613.12000000,42.87703600,1604709659999,669320.77284322,998,19.00243200,296642.93095244,0
1604709660000,15613.12000000,15623.30000000,15612.48000000,15616.02000000,37.99978500,1604709719999,593448.25620835,1030,21.72849300,339340.92652469,0
1604709720000,15616.03000000,15621.65000000,15612.95000000,15618.56000000,43.19793400,1604709779999,674633.98043812,813,25.00723900,390548.79720145,0
1604709780000,15618.55000000,15625.00000000,15617.32000000,15621.11000000,20.61844700,1604709839999,322084.19829016,622,11.69060400,182619.44862470,0
1604709840000,15621.11000000,15625.00000000,15618.89000000,15624.64000000,26.23152000,1604709899999,409780.49456772,586,14.50804100,226624.88581399,0
1604709900000,15624.65000000,15631.02000000,15622.62000000,15623.61000000,51.37719200,1604709959999,802834.43117213,1097,19.11949600,298766.22423505,0
1604709960000,15623.20000000,15630.42000000,15615.95000000,15615.96000000,71.06598400,1604710019999,1110115.65702029,1245,21.46234100,335290.12714165,0
1604710020000,15615.95000000,15615.95000000,15605.80000000,15605.82000000,34.13246900,1604710079999,532779.96840290,705,9.27713100,144811.58637319,0
1604710080000,15605.83000000,15606.91000000,15587.00000000,15587.55000000,46.70928500,1604710139999,728520.39083404,1021,14.66648800,228725.24127583,0
1604710140000,15587.54000000,15600.00000000,15575.39000000,15594.15000000,51.31970100,1604710199999,799894.77540814,1119,20.22412200,315239.42671895,0
1604710200000,15594.16000000,15594.16000000,15580.71000000,15591.05000000,27.47711400,1604710259999,428336.85904973,774,11.48876000,179091.09261285,0
1604710260000,15591.05000000,15594.15000000,15580.01000000,15592.49000000,33.71256100,1604710319999,525462.78112292,962,14.85751700,231573.61118674,0
1604710320000,15592.49000000,15600.00000000,15582.39000000,15583.95000000,63.74525100,1604710379999,993926.59849209,951,24.24963500,378135.50707383,0
1604710380000,15583.94000000,15584.05000000,15565.18000000,15577.82000000,44.88676000,1604710439999,699169.74780934,853,14.83201300,230987.01947155,0
1604710440000,15577.81000000,15577.83000000,15566.11000000,15569.74000000,46.05800700,1604710499999,717222.89530816,813,12.46103800,194050.55836544,0
1604710500000,15569.74000000,15575.76000000,15569.21000000,15574.37000000,38.91998200,1604710559999,606042.64287522,871,17.41903500,271251.82617186,0
1604710560000,15574.37000000,15597.82000000,15573.31000000,15596.29000000,41.88064000,1604710619999,652720.60989993,964,26.50462800,413060.32868618,0
1604710620000,15596.29000000,15618.73000000,15596.28000000,15612.11000000,85.84992500,1604710679999,1340016.31998111,1372,57.54649100,898204.22072908,0
1604710680000,15612.47000000,15618.45000000,15609.38000000,15612.47000000,22.28335100,1604710739999,347915.55223050,694,8.31735300,129860.24614851,0
1604710740000,15612.47000000,15616.44000000,15600.00000000,15607.73000000,56.59763200,1604710799999,883686.75240867,731,20.88554500,326077.67819377,0
1604710800000,15607.73000000,15609.99000000,15590.11000000,15591.39000000,36.92943400,1604710859999,576011.72953315,832,11.97232100,186727.37566752,0
1604710860000,15591.39000000,15598.92000000,15590.00000000,15596.01000000,27.87141700,1604710919999,434583.63535061,768,11.52102700,179642.85127523,0
1604710920000,15596.01000000,15599.11000000,15590.00000000,15593.00000000,44.57790800,1604710979999,695225.07750880,974,24.15491500,376727.03214796,0
1604710980000,15593.00000000,15606.57000000,15583.87000000,15599.38000000,66.04430500,1604711039999,1029800.29859836,1289,20.33206500,317089.68153630,0
1604711040000,15599.39000000,15610.37000000,15593.00000000,15593.55000000,35.81174700,1604711099999,558809.51318354,1163,18.53566600,289237.53962281,0
1604711100000,15593.56000000,15594.73000000,15579.99000000,15579.99000000,54.13489300,1604711159999,843896.06599725,1378,30.93724300,482280.16790270,0
1604711160000,15580.00000000,15587.69000000,15570.29000000,15579.48000000,37.66946800,1604711219999,586866.09095994,1367,21.22355700,330652.44659104,0
1604711220000,15579.48000000,15587.64000000,15569.28000000,15584.93000000,30.98746600,1604711279999,482771.50032449,1210,14.90494800,232220.83405997,0
1604711280000,15584.93000000,15590.00000000,15583.91000000,15584.98000000,23.12272000,1604711339999,360397.28390576,682,11.27602800,175760.94618959,0
1604711340000,15584.98000000,15598.98000000,15584.97000000,15597.35000000,34.39681700,1604711399999,536385.57304779,996,19.88216100,310043.01427290,0
1604711400000,15597.35000000,15605.07000000,15595.51000000,15603.42000000,25.23289100,1604711459999,393674.77410502,846,14.92694400,232878.17747258,0
1604711460000,15603.42000000,15613.28000000,15602.28000000,15613.27000000,52.15249100,1604711519999,814004.78692766,1122,26.13393400,407899.17561383,0
1604711520000,15613.28000000,15623.71000000,15610.73000000,15623.71000000,71.44961600,1604711579999,1115781.65116829,1273,40.52715300,632928.32749595,0
1604711580000,15623.71000000,15630.00000000,15621.50000000,15629.63000000,99.46235300,1604711639999,1554314.33239141,1443,55.09110700,860912.80487767,0
1604711640000,15629.63000000,15635.36000000,15624.06000000,15635.35000000,90.55617000,1604711699999,1415303.24179436,1211,56.62358400,884994.87660972,0
1604711700000,15635.35000000,15635.36000000,15626.18000000,15626.77000000,64.75098000,1604711759999,1012121.01238657,1704,24.26040100,379213.29021330,0
1604711760000,15626.77000000,15628.29000000,15613.00000000,15617.51000000,53.07231600,1604711819999,829120.33825491,835,18.43739900,288028.49298088,0
1604711820000,15617.50000000,15633.58000000,15609.99000000,15633.47000000,118.81817100,1604711879999,1855439.85261688,1378,86.52112700,1351038.65614880,0
1604711880000,15633.47000000,15633.47000000,15615.71000000,15624.66000000,67.17756900,1604711939999,1049530.45349846,1579,29.47369300,460451.32069529,0
1604711940000,15624.65000000,15625.10000000,15615.47000000,15615.48000000,41.84759300,1604711999999,653671.58055304,657,13.16846800,205696.43600345,0
