1576627200000,6623.84000000,6627.20000000,6623.57000000,6626.38000000,12.33458000,1576627259999,81723.98992448,230,8.96560700,59404.65476310,0
1576627260000,6626.92000000,6630.84000000,6625.32000000,6629.46000000,18.41803300,1576627319999,122078.06148267,287,10.35931500,68669.03219654,0
1576627320000,6629.63000000,6629.63000000,6626.41000000,6626.48000000,11.66761500,1576627379999,77327.58150091,198,4.27249300,28316.78820837,0
1576627380000,6626.86000000,6627.44000000,6612.00000000,6615.10000000,55.96207200,1576627439999,370314.77978606,486,16.38886100,108423.37429373,0
1576627440000,6615.18000000,6616.08000000,6603.69000000,6611.90000000,45.36455000,1576627499999,299808.01013248,571,12.84829800,84918.71411330,0
1576627500000,6611.90000000,6612.60000000,6605.92000000,6606.21000000,29.26051200,1576627559999,193374.40597192,350,6.09643500,40290.10466875,0
1576627560000,6606.23000000,6608.93000000,6603.81000000,6608.22000000,15.72343300,1576627619999,103881.47394845,207,5.25204600,34700.27803975,0
1576627620000,6608.21000000,6612.86000000,6608.21000000,6611.68000000,13.82782900,1576627679999,91399.03052187,203,8.17642500,54044.07842192,0
1576627680000,6611.68000000,6614.04000000,6600.80000000,6602.39000000,30.73072500,1576627739999,203092.47433453,321,6.00381900,39680.55396729,0
1576627740000,6602.02000000,6606.42000000,6600.52000000,6604.04000000,15.66256200,1576627799999,103429.63550888,269,6.73295600,44461.52143283,0
1576627800000,6605.00000000,6610.62000000,6604.09000000,6610.00000000,12.06523900,1576627859999,79725.34677320,214,7.67407100,50709.27188365,0
1576627860000,6610.21000000,6616.90000000,6610.02000000,6616.90000000,14.39226500,1576627919999,95177.27742842,240,10.03441100,66358.54550739,0
1576627920000,6615.80000000,6617.22000000,6608.28000000,6610.37000000,18.31828900,1576627979999,121162.03197119,300,7.51545700,49711.91191889,0
1576627980000,6610.56000000,6612.06000000,6604.58000000,6604.58000000,16.96251600,1576628039999,112092.36102544,256,3.85391200,25466.97825761,0
1576628040000,6605.53000000,6611.35000000,6604.14000000,6608.52000000,14.21393700,1576628099999,93926.92470925,206,10.54305500,69676.48774300,0
