1596326400000,11801.17000000,11804.23000000,11791.78000000,11797.69000000,84.72064000,1596326459999,999406.17068769,1013,34.01386100,401201.12908873,0
1596326460000,11797.10000000,11806.62000000,11795.62000000,11806.28000000,33.13864200,1596326519999,391070.01061622,731,13.82063800,163099.74720789,0
1596326520000,11806.28000000,11830.00000000,11806.28000000,11830.00000000,77.95197800,1596326579999,921465.30447011,1403,58.65044000,693328.56253950,0
1596326580000,11830.00000000,11832.00000000,11809.79000000,11810.67000000,61.08956500,1596326639999,722430.04621296,1170,36.20087600,428157.29087946,0
1596326640000,11810.22000000,11830.58000000,11809.72000000,11825.62000000,59.16806600,1596326699999,699525.63891339,947,48.57326900,574283.99477853,0
1596326700000,11825.62000000,11837.00000000,11823.20000000,11836.62000000,66.20584700,1596326759999,783219.46908293,866,42.27982500,500202.25623211,0
1596326760000,11836.61000000,11849.97000000,11834.80000000,11836.00000000,97.08647500,1596326819999,1149701.12404716,1061,61.21266200,724854.31166530,0
1596326820000,11836.00000000,11838.55000000,11829.12000000,11831.20000000,36.11953400,1596326879999,427426.34678452,647,23.16683900,274136.32105045,0
1596326880000,11831.72000000,11842.34000000,11831.72000000,11842.00000000,30.69516800,1596326939999,363429.45775973,543,21.48752100,254409.38548849,0
1596326940000,11841.99000000,11849.00000000,11836.53000000,11848.64000000,37.72190600,1596326999999,446732.70661261,811,21.17547100,250773.06101393,0
1596327000000,11848.63000000,11848.63000000,11833.52000000,11837.21000000,66.40271500,1596327059999,786264.65825303,1025,13.74836800,162772.29010351,0
1596327060000,11837.56000000,11846.15000000,11837.21000000,11844.23000000,40.63344300,1596327119999,481218.30258122,763,14.84398800,175794.42547348,0
1596327120000,11844.56000000,11850.00000000,11840.00000000,11840.58000000,52.90787100,1596327179999,626825.77381067,891,31.34263400,371354.34920515,0
1596327180000,11840.59000000,11845.92000000,11835.47000000,11842.99000000,30.77661500,1596327239999,364402.61590113,914,15.79736600,187049.00576984,0
1596327240000,11843.00000000,11857.00000000,11842.84000000,11855.51000000,54.93886800,1596327299999,651098.41377118,746,24.20640600,286877.51408741,0
1596327300000,11855.01000000,11855.51000000,11823.75000000,11844.69000000,193.34391200,1596327359999,2289262.38378268,1292,72.49741300,858150.06249966,0
1596327360000,11844.69000000,11853.10000000,11833.90000000,11835.23000000,33.90326700,1596327419999,401479.57022463,927,13.72332200,162523.64314235,0
1596327420000,11835.65000000,11835.65000000,11802.82000000,11809.57000000,56.09516100,1596327479999,663107.85212205,1392,20.26040500,239490.85905020,0
1596327480000,11809.60000000,11823.22000000,11804.82000000,11804.82000000,60.01833700,1596327539999,709244.81056509,1078,20.39132900,240960.70930080,0
1596327540000,11805.75000000,11826.05000000,11805.75000000,11817.78000000,45.96140500,1596327599999,542943.21119620,857,15.25215600,180208.76700769,0
1596327600000,11817.79000000,11817.79000000,11790.00000000,11792.08000000,72.73957300,1596327659999,858497.58820631,1373,26.80129700,316274.66546324,0
1596327660000,11792.08000000,11806.32000000,11792.08000000,11802.26000000,61.99136500,1596327719999,731359.25946309,777,17.86893400,210792.13560055,0
1596327720000,11802.26000000,11803.40000000,11756.40000000,11778.45000000,115.07303600,1596327779999,1355138.07024466,1593,42.28258700,497676.87866384,0
1596327780000,11778.46000000,11795.46000000,11778.20000000,11788.00000000,73.43291500,1596327839999,865304.87307458,1256,31.14494200,367004.59384499,0
1596327840000,11787.99000000,11800.00000000,11786.36000000,11789.57000000,46.84914900,1596327899999,552503.86389780,862,14.23385300,167885.43130511,0
1596327900000,11789.56000000,11791.43000000,11782.00000000,11789.70000000,19.98900400,1596327959999,235594.96791874,529,5.76879300,67989.32960706,0
1596327960000,11789.51000000,11811.29000000,11788.65000000,11796.06000000,27.88866500,1596328019999,329130.84410887,843,16.10680700,190083.62658526,0
1596328020000,11796.06000000,11799.93000000,11791.15000000,11797.52000000,30.82867800,1596328079999,363619.00692524,680,11.99741700,141524.02554984,0
1596328080000,11797.51000000,11798.71000000,11793.40000000,11798.22000000,21.55007100,1596328139999,254221.79143144,438,7.18674700,84787.62698605,0
1596328140000,11798.22000000,11809.76000000,11795.40000000,11801.90000000,34.40698700,1596328199999,406086.40098150,561,18.85110900,222536.59337044,0
1596328200000,11801.91000000,11811.21000000,11792.14000000,11793.27000000,28.25753400,1596328259999,333474.19501987,787,14.96842000,176657.77406412,0
1596328260000,11793.16000000,11798.69000000,11780.00000000,11781.11000000,32.00937900,1596328319999,377432.30232768,585,8.55173100,100828.18507633,0
1596328320000,11781.11000000,11786.29000000,11774.09000000,11777.11000000,47.26790000,1596328379999,556742.89936367,987,18.85426700,222066.61837900,0
1596328380000,11777.12000000,11780.44000000,11761.03000000,11762.23000000,27.70311400,1596328439999,326074.06059624,735,6.63988400,78157.50118981,0
1596328440000,11762.23000000,11786.23000000,11761.02000000,11779.86000000,50.66419300,1596328499999,596503.04352804,1021,24.59487800,289559.70755399,0
1596328500000,11779.75000000,11780.61000000,11773.11000000,11773.11000000,38.85114400,1596328559999,457501.24464601,492,9.33619100,109951.63472374,0
1596328560000,11773.11000000,11787.09000000,11773.11000000,11785.71000000,34.58415900,1596328619999,407425.07327872,552,7.45998100,87890.90555647,0
1596328620000,11785.72000000,11789.61000000,11775.40000000,11777.58000000,38.97119000,1596328679999,459279.66737255,532,9.63405500,113555.41405860,0
1596328680000,11777.58000000,11777.59000000,11769.87000000,11776.18000000,36.83959600,1596328739999,433768.58815535,667,10.80178700,127174.55110468,0
1596328740000,11776.18000000,11785.31000000,11776.18000000,11780.78000000,27.29038400,1596328799999,321523.55541761,671,9.07328700,106901.65218664,0
1596328800000,11780.77000000,11781.96000000,11770.00000000,11771.37000000,27.19910700,1596328859999,320303.19647647,469,12.91352200,152053.18797447,0
1596328860000,11771.43000000,11772.48000000,11760.00000000,11760.00000000,32.61561800,1596328919999,383772.04770311,595,9.97751600,117421.58556260,0
1596328920000,11760.00000000,11778.28000000,11752.07000000,11776.76000000,80.13912700,1596328979999,942425.31707200,929,60.80507400,715064.12298767,0
1596328980000,11776.76000000,11782.45000000,11762.05000000,11770.03000000,27.16223400,1596329039999,319793.38710526,607,15.22269000,179202.78235853,0
1596329040000,11770.03000000,11775.46000000,11766.14000000,11766.54000000,42.54359900,1596329099999,500757.26653045,525,11.33012100,133345.86608273,0
1596329100000,11766.35000000,11766.90000000,11740.00000000,11765.70000000,91.52014000,1596329159999,1075581.74799132,1212,26.18505700,307685.09981633,0
1596329160000,11765.69000000,11779.18000000,11765.69000000,11778.33000000,43.13820800,1596329219999,507927.06774061,874,24.99979800,294361.04110418,0
1596329220000,11778.34000000,11789.27000000,11777.20000000,11787.97000000,35.30417300,1596329279999,415983.23783012,492,17.30864000,203943.64813691,0
1596329280000,11787.96000000,11791.78000000,11786.42000000,11790.06000000,21.90755700,1596329339999,258256.53447046,431,9.62788300,113502.74238839,0
1596329340000,11790.07000000,11797.88000000,11786.93000000,11786.97000000,48.15923400,1596329399999,567971.96996000,725,18.15366100,214084.93279631,0
1596329400000,11787.51000000,11798.41000000,11787.51000000,11798.00000000,24.38016200,1596329459999,287513.74775074,574,14.08503400,166095.05723502,0
1596329460000,11798.00000000,11798.00000000,11790.00000000,11790.79000000,16.86418000,1596329519999,198890.65753884,327,4.97298500,58649.85173092,0
1596329520000,11790.54000000,11793.78000000,11785.82000000,11786.07000000,22.98178400,1596329579999,270943.52588498,501,9.78992100,115420.25010706,0
1596329580000,11785.93000000,11797.84000000,11785.83000000,11796.25000000,33.60675300,1596329639999,396259.60937867,563,16.37139700,193019.38993460,0
