1592352000000,9526.97000000,9535.43000000,9525.60000000,9533.11000000,31.79801800,1592352059999,303074.94236854,469,19.79781900,188702.90571224,0
1592352060000,9532.51000000,9533.75000000,9524.76000000,9524.77000000,46.57576900,1592352119999,443862.38542406,557,14.04971000,133912.81742601,0
1592352120000,9524.76000000,9532.42000000,9524.76000000,9527.00000000,17.70428000,1592352179999,168685.21622439,391,7.64197200,72813.74513624,0
1592352180000,9526.86000000,9530.00000000,9525.51000000,9529.99000000,16.88741900,1592352239999,160905.97454045,307,6.94025200,66127.58729422,0
1592352240000,9530.00000000,9530.00000000,9515.00000000,9515.10000000,41.35469100,1592352299999,393724.46729044,487,10.27156000,97820.80822598,0
1592352300000,9515.01000000,9521.26000000,9510.00000000,9520.02000000,115.36343000,1592352359999,1098093.25745933,437,33.94700900,323057.82338974,0
1592352360000,9520.01000000,9526.14000000,9520.00000000,9523.32000000,14.04968900,1592352419999,133784.71125910,288,6.05231400,57628.55396543,0
1592352420000,9523.25000000,9523.51000000,9518.12000000,9519.51000000,16.17688800,1592352479999,154026.24808566,329,6.91202200,65813.19438089,0
1592352480000,9519.35000000,9519.52000000,9513.46000000,9514.37000000,13.57602200,1592352539999,129187.66005021,399,2.45319400,23346.06536568,0
1592352540000,9514.75000000,9516.52000000,9512.27000000,9514.90000000,12.58965500,1592352599999,119791.80392427,261,6.93092900,65951.50557440,0
1592352600000,9515.48000000,9516.29000000,9510.01000000,9514.15000000,17.28617600,1592352659999,164450.33120553,304,6.86044200,65272.46685748,0
1592352660000,9515.56000000,9520.01000000,9514.32000000,9520.00000000,19.58990400,1592352719999,186461.75980877,308,9.53815600,90789.47849258,0
1592352720000,9520.00000000,9520.14000000,9515.22000000,9520.00000000,35.04067400,1592352779999,333552.06711022,318,14.78370500,140723.20962644,0
1592352780000,9520.00000000,9520.33000000,9511.51000000,9513.82000000,51.45896100,1592352839999,489836.00459821,310,3.07383400,29255.97223383,0
1592352840000,9514.04000000,9516.38000000,9513.39000000,9516.03000000,9.79202200,1592352899999,93178.81222798,236,3.75102500,35694.72603867,0
