1609286400000,27385.00000000,27436.73000000,27374.87000000,27432.59000000,128.59519800,1609286459999,3523534.42017542,2180,80.15309700,2196571.13765052,0
1609286460000,27432.57000000,27455.00000000,27420.17000000,27453.94000000,107.03228400,1609286519999,2937607.08724778,2294,68.21254000,1872246.69205951,0
1609286520000,27454.99000000,27600.00000000,27454.99000000,27599.99000000,471.32712000,1609286579999,12969795.87505866,6702,394.86294200,10864705.72894553,0
1609286580000,27595.65000000,27600.85000000,27540.25000000,27562.69000000,155.01198800,1609286639999,4274100.54544854,3134,78.77758700,2172282.83678165,0
1609286640000,27562.69000000,27575.30000000,27531.74000000,27539.99000000,96.55481800,1609286699999,2660376.05554218,1977,31.91938300,879534.07409634,0
1609286700000,27539.99000000,27541.64000000,27401.00000000,27447.47000000,191.64493400,1609286759999,5265030.94445459,3456,71.32260300,1958848.10163749,0
1609286760000,27447.46000000,27477.44000000,27422.46000000,27451.80000000,89.42828800,1609286819999,2454744.96758642,1949,39.79444800,1092357.54927438,0
1609286820000,27452.34000000,27456.93000000,27401.00000000,27438.15000000,98.57353000,1609286879999,2703285.63163233,1977,49.98771600,1370890.23192817,0
1609286880000,27438.15000000,27447.29000000,27421.65000000,27441.83000000,36.13626900,1609286939999,991381.03738206,1023,23.12250000,634356.97622456,0
1609286940000,27441.99000000,27518.69000000,27441.99000000,27517.42000000,148.89752500,1609286999999,4093876.47235788,1709,128.68679400,3538329.20187186,0
1609287000000,27517.83000000,27552.05000000,27515.51000000,27544.31000000,94.39307600,1609287059999,2599552.74069308,1627,46.95032100,1293022.31382217,0
1609287060000,27544.30000000,27560.00000000,27513.32000000,27516.35000000,110.53710900,1609287119999,3044415.96195676,1741,35.89751800,988745.29340749,0
1609287120000,27516.35000000,27526.75000000,27495.75000000,27517.43000000,53.87369600,1609287179999,1482091.92503698,1102,18.79939800,517201.20255657,0
1609287180000,27515.36000000,27557.35000000,27511.38000000,27556.40000000,59.01500800,1609287239999,1624916.73460297,1341,40.86940400,1125338.28349218,0
1609287240000,27556.40000000,27582.45000000,27551.67000000,27582.45000000,44.31814000,1609287299999,1221543.15073751,1497,22.02634700,607127.73713921,0
1609287300000,27581.39000000,27695.41000000,27575.55000000,27684.73000000,259.59864800,1609287359999,7173528.34496750,4216,205.97164600,5690482.61235450,0
1609287360000,27684.75000000,27737.01000000,27680.00000000,27721.69000000,185.16443100,1609287419999,5132046.98169158,3050,96.86682900,2684380.06762813,0
1609287420000,27720.26000000,27730.00000000,27680.00000000,27727.36000000,104.89296100,1609287479999,2905961.59667051,2072,48.43816700,1342072.81987006,0
1609287480000,27727.37000000,27773.79000000,27727.36000000,27742.64000000,206.54331500,1609287539999,5731626.04505791,2683,151.15758600,4194661.80524113,0
1609287540000,27741.25000000,27742.63000000,27661.39000000,27704.47000000,143.98802000,1609287599999,3988633.02929762,2597,75.89917500,2102628.60314040,0
1609287600000,27704.49000000,27740.93000000,27704.49000000,27716.53000000,91.51408600,1609287659999,2536696.70799833,1562,48.75582200,1351542.23336234,0
1609287660000,27716.53000000,27781.26000000,27716.53000000,27780.35000000,103.44572200,1609287719999,2872095.05852860,1943,66.45938300,1845291.36293060,0
1609287720000,27780.34000000,27800.00000000,27766.81000000,27776.99000000,242.99857200,1609287779999,6752887.91566597,2726,127.03888700,3530888.73649315,0
1609287780000,27777.00000000,27837.71000000,27758.06000000,27767.55000000,273.36619200,1609287839999,7601605.09006555,3293,147.70403000,4107397.78616630,0
1609287840000,27767.56000000,27780.42000000,27702.39000000,27736.04000000,151.63040300,1609287899999,4204519.03808230,2876,56.05762400,1554391.17151362,0
1609287900000,27736.03000000,27836.13000000,27731.32000000,27804.00000000,121.97881600,1609287959999,3390427.08542703,2517,62.87856100,1747497.62880778,0
1609287960000,27806.76000000,27817.19000000,27722.20000000,27748.43000000,93.66699400,1609288019999,2601153.16556291,2281,25.98897600,721697.07473151,0
1609288020000,27748.42000000,27753.55000000,27657.75000000,27705.25000000,160.66502400,1609288079999,4450349.47625066,2598,81.58933300,2259702.58229892,0
1609288080000,27712.54000000,27758.26000000,27707.23000000,27725.62000000,60.86208900,1609288139999,1687635.73943801,1485,27.22759600,755031.46672226,0
1609288140000,27725.61000000,27763.19000000,27725.57000000,27744.63000000,66.76377400,1609288199999,1852604.75602480,1578,27.40578500,760479.70148869,0
1609288200000,27744.63000000,27795.00000000,27720.90000000,27739.59000000,98.52736100,1609288259999,2734939.79125883,1572,53.12962700,1474768.64797370,0
1609288260000,27739.59000000,27774.53000000,27728.30000000,27766.64000000,66.09624100,1609288319999,1834335.92350833,1335,29.70113800,824246.83566659,0
1609288320000,27766.64000000,27820.00000000,27766.64000000,27795.92000000,118.81925000,1609288379999,3303701.06132689,1809,62.03598400,1724745.48681134,0
1609288380000,27795.92000000,27818.68000000,27766.62000000,27768.77000000,133.35474700,1609288439999,3707313.72212115,1657,35.96556500,999882.81540818,0
1609288440000,27768.77000000,27782.47000000,27730.00000000,27734.02000000,83.54904400,1609288499999,2318583.38995181,1843,35.11106800,974449.42911334,0
1609288500000,27734.02000000,27794.66000000,27721.92000000,27736.36000000,71.79364900,1609288559999,1993685.63627881,1577,23.37347100,649037.90115537,0
1609288560000,27736.36000000,27774.42000000,27672.36000000,27686.59000000,190.99257700,1609288619999,5291701.24740560,2228,42.79468700,1185789.28506640,0
1609288620000,27686.60000000,27690.19000000,27644.44000000,27668.44000000,117.49299000,1609288679999,3250456.94875041,1982,50.35740300,1393087.19687534,0
1609288680000,27668.44000000,27699.84000000,27659.62000000,27683.48000000,75.15160100,1609288739999,2080226.10805443,1276,42.02920000,1163282.85799366,0
1609288740000,27685.06000000,27709.11000000,27675.82000000,27686.88000000,47.83105600,1609288799999,1324647.41349960,1217,25.78551800,714146.91270218,0
1609288800000,27686.26000000,27699.77000000,27674.30000000,27682.99000000,40.96568700,1609288859999,1134166.36141182,1026,15.00828500,415502.62760621,0
1609288860000,27682.98000000,27711.29000000,27682.98000000,27708.24000000,51.15871000,1609288919999,1417083.97593530,1076,30.63542500,848589.88771744,0
1609288920000,27708.22000000,27740.81000000,27708.22000000,27711.22000000,45.75016700,1609288979999,1268412.16840851,1252,22.21082200,615799.34507402,0
1609288980000,27711.23000000,27711.23000000,27591.70000000,27606.29000000,138.80122000,1609289039999,3837401.97757176,2532,61.05184800,1687458.75272971,0
1609289040000,27606.29000000,27672.20000000,27603.53000000,27656.36000000,105.94148600,1609289099999,2928994.78420635,1824,67.77568200,1873934.44404622,0
1609289100000,27656.36000000,27676.24000000,27601.90000000,27615.29000000,65.47633100,1609289159999,1810069.87073992,1426,35.64323800,985547.68145374,0
