1684886400000,27219.61000000,27219.61000000,27217.03000000,27217.04000000,19.26758000,1684886459999,524438.00696610,406,3.28071000,89295.35479770,0
1684886460000,27217.04000000,27217.04000000,27217.03000000,27217.03000000,4.22300000,1684886519999,114937.53865860,298,2.09686000,57070.32249440,0
1684886520000,27217.03000000,27217.04000000,27214.75000000,27214.75000000,16.53463000,1684886579999,450008.47622720,376,7.20649000,196129.71269600,0
1684886580000,27214.76000000,27214.76000000,27214.75000000,27214.75000000,12.82107000,1684886639999,348922.30172290,296,8.69404000,236606.21203040,0
1684886640000,27214.75000000,27214.76000000,27207.04000000,27207.04000000,21.02346000,1684886699999,572071.26885010,685,2.04417000,55621.85373170,0
1684886700000,27207.04000000,27207.05000000,27200.54000000,27200.54000000,8.72366000,1684886759999,237321.85674310,558,2.90953000,79147.72171720,0
1684886760000,27200.54000000,27204.72000000,27200.54000000,27204.72000000,6.68804000,1684886819999,181930.80286440,386,4.58288000,124664.98529140,0
1684886820000,27204.72000000,27204.72000000,27199.26000000,27202.66000000,15.41607000,1684886879999,419326.10923430,453,8.64684000,235189.77386240,0
1684886880000,27202.66000000,27214.63000000,27202.65000000,27214.62000000,9.98096000,1684886939999,271581.43077810,398,8.92724000,242908.50736950,0
1684886940000,27214.62000000,27214.63000000,27214.60000000,27214.60000000,6.95097000,1684886999999,189168.01528020,227,3.62702000,98708.00396340,0
1684887000000,27214.61000000,27217.20000000,27214.60000000,27217.19000000,5.36879000,1684887059999,146115.69671170,273,4.62996000,126007.72074110,0
1684887060000,27217.19000000,27218.98000000,27217.19000000,27218.97000000,7.37102000,1684887119999,200621.48552650,333,6.50831000,177140.83684560,0
1684887120000,27218.97000000,27218.98000000,27218.97000000,27218.97000000,2.26057000,1684887179999,61530.39758880,223,1.05759000,28786.52105820,0
1684887180000,27218.98000000,27218.98000000,27210.40000000,27210.41000000,21.72705000,1684887239999,591295.71351170,420,7.30292000,198723.41364160,0
1684887240000,27210.40000000,27210.41000000,27201.22000000,27202.91000000,8.79466000,1684887299999,239252.97018600,434,5.04191000,137155.32407590,0
1684887300000,27202.92000000,27202.92000000,27184.74000000,27184.74000000,18.26137000,1684887359999,496562.05062260,861,1.57415000,42805.44537420,0
1684887360000,27184.74000000,27193.52000000,27184.74000000,27193.52000000,9.36552000,1684887419999,254637.96872960,403,6.52292000,177344.10047120,0
1684887420000,27193.52000000,27193.52000000,27191.06000000,27191.07000000,2.88016000,1684887479999,78318.15406140,293,1.13086000,30750.68816210,0
1684887480000,27191.07000000,27191.07000000,27190.02000000,27190.03000000,4.54129000,1684887539999,123479.83810680,293,1.13164000,30769.70057650,0
1684887540000,27190.03000000,27190.38000000,27182.98000000,27190.38000000,24.83335000,1684887599999,675172.12443650,487,13.90282000,377985.09068670,0
1684887600000,27190.37000000,27203.94000000,27190.37000000,27203.94000000,23.56300000,1684887659999,640877.11628850,534,22.28418000,606091.58355840,0
1684887660000,27203.94000000,27203.94000000,27195.58000000,27195.58000000,22.99739000,1684887719999,625488.37224470,514,5.16741000,140542.10544260,0
1684887720000,27195.58000000,27198.75000000,27195.58000000,27197.93000000,9.23959000,1684887779999,251290.78598750,378,5.96075000,162111.83917960,0
1684887780000,27197.93000000,27197.93000000,27196.85000000,27196.90000000,11.84919000,1684887839999,322268.17096000,307,1.67089000,45443.31041750,0
1684887840000,27196.89000000,27202.66000000,27196.89000000,27202.66000000,6.78809000,1684887899999,184632.17343930,401,5.53128000,150448.85442140,0
1684887900000,27202.66000000,27211.67000000,27202.65000000,27211.67000000,8.31274000,1684887959999,226170.73458950,419,6.18891000,168384.85677070,0
1684887960000,27211.67000000,27211.67000000,27211.66000000,27211.66000000,7.68209000,1684888019999,209042.46597570,250,4.48063000,121925.42495210,0
1684888020000,27211.67000000,27211.67000000,27211.66000000,27211.67000000,5.47566000,1684888079999,149001.82777620,211,2.95806000,80493.75256020,0
1684888080000,27211.67000000,27211.67000000,27211.66000000,27211.67000000,3.94404000,1684888139999,107323.89840300,225,2.28966000,62305.47233220,0
1684888140000,27211.67000000,27215.41000000,27211.66000000,27215.41000000,9.68396000,1684888199999,263521.98152620,335,7.81437000,212644.96134050,0
1684888200000,27215.40000000,27215.41000000,27201.87000000,27203.88000000,13.47066000,1684888259999,366499.01297760,457,2.56977000,69905.43381990,0
1684888260000,27203.88000000,27203.89000000,27203.88000000,27203.88000000,2.86263000,1684888319999,77874.64770850,160,0.47041000,12796.98189490,0
1684888320000,27203.88000000,27203.89000000,27203.88000000,27203.88000000,0.97905000,1684888379999,26633.96256250,153,0.38485000,10469.41706650,0
1684888380000,27203.89000000,27203.89000000,27196.21000000,27196.21000000,11.80000000,1684888439999,320973.19258910,385,2.87022000,78072.73780170,0
1684888440000,27196.22000000,27196.22000000,27195.79000000,27195.80000000,3.50700000,1684888499999,95375.77362900,199,2.67764000,72820.58598220,0
1684888500000,27195.79000000,27195.80000000,27181.59000000,27189.74000000,15.39743000,1684888559999,418634.21587140,610,4.24374000,115372.35849760,0
1684888560000,27189.75000000,27190.45000000,27189.74000000,27190.45000000,13.79427000,1684888619999,375070.80925780,295,2.88131000,78343.32148980,0
1684888620000,27190.44000000,27190.45000000,27190.44000000,27190.45000000,2.56768000,1684888679999,69816.35414920,182,0.51700000,14057.46265000,0
1684888680000,27190.45000000,27190.45000000,27171.36000000,27176.02000000,17.57529000,1684888739999,477728.41081010,573,3.85989000,104916.04964750,0
