1670025600000,17092.13000000,17099.62000000,17091.81000000,17096.89000000,113.79953000,1670025659999,1945630.83392030,3195,58.61428000,1002143.20722130,0
1670025660000,17096.07000000,17097.44000000,17085.13000000,17086.60000000,125.02396000,1670025719999,2136646.04995980,2860,44.01923000,752286.34175920,0
1670025720000,17087.32000000,17091.70000000,17081.05000000,17084.32000000,123.72476000,1670025779999,2113905.95318680,3132,54.86259000,937371.28499120,0
1670025780000,17084.32000000,17188.98000000,17084.02000000,17130.15000000,1441.97682000,1670025839999,24704684.07429440,19964,852.86395000,14610961.19963850,0
1670025840000,17130.15000000,17135.26000000,17107.32000000,17130.41000000,400.30471000,1670025899999,6853800.53401510,9417,222.50559000,3809688.35769010,0
1670025900000,17130.41000000,17137.10000000,17110.02000000,17112.67000000,336.09375000,1670025959999,5753698.92696160,7622,161.72799000,2768680.10633600,0
1670025960000,17112.67000000,17118.63000000,17080.51000000,17084.52000000,494.35368000,1670026019999,8452418.79653480,8496,204.62066000,3498335.90760680,0
1670026020000,17084.52000000,17088.48000000,17072.98000000,17073.95000000,208.78680000,1670026079999,3565624.56792580,6669,88.25842000,1507293.03615230,0
1670026080000,17074.48000000,17093.25000000,17073.86000000,17075.62000000,258.95042000,1670026139999,4423402.52462400,5663,128.32689000,2192161.00930490,0
1670026140000,17075.62000000,17084.80000000,17063.45000000,17081.43000000,277.06737000,1670026199999,4730378.15515270,6491,135.07351000,2306272.72244100,0
1670026200000,17081.43000000,17089.29000000,17079.15000000,17084.22000000,124.02326000,1670026259999,2118898.31863000,3395,62.28492000,1064126.92899100,0
1670026260000,17084.83000000,17086.43000000,17056.03000000,17058.75000000,337.67246000,1670026319999,5763467.58396140,7333,142.67396000,2435189.74561080,0
1670026320000,17059.08000000,17066.26000000,17051.15000000,17060.80000000,235.67796000,1670026379999,4020295.37640710,5616,108.23744000,1846408.66002670,0
1670026380000,17060.50000000,17074.32000000,17059.23000000,17063.36000000,167.64093000,1670026439999,2860959.56313300,3925,81.12388000,1384534.43326900,0
1670026440000,17063.36000000,17068.52000000,17056.70000000,17066.29000000,219.91985000,1670026499999,3752186.29592480,5041,106.22539000,1812456.79104410,0
