1661385600000,21368.05000000,21372.51000000,21346.32000000,21359.64000000,241.37356000,1661385659999,5155206.62966600,5937,110.04515000,2350457.72761600,0
1661385660000,21359.64000000,21369.27000000,21350.00000000,21365.38000000,98.08971000,1661385719999,2095195.13771580,4071,49.95938000,1067165.22478200,0
1661385720000,21364.51000000,21369.34000000,21337.00000000,21343.17000000,159.27421000,1661385779999,3401152.18630310,5396,54.21558000,1157755.34933220,0
1661385780000,21343.17000000,21360.78000000,21325.00000000,21356.54000000,237.16780000,1661385839999,5060471.51713760,7593,97.96593000,2090563.19065520,0
1661385840000,21358.44000000,21374.58000000,21349.55000000,21369.57000000,186.58316000,1661385899999,3985468.39552680,6032,87.06222000,1859789.99007060,0
1661385900000,21369.57000000,21392.39000000,21360.00000000,21383.66000000,231.34239000,1661385959999,4945624.75907260,7261,122.69721000,2623079.23094820,0
1661385960000,21383.66000000,21397.35000000,21377.00000000,21388.22000000,99.03241000,1661386019999,2117890.40635000,4238,43.66894000,933917.89722680,0
1661386020000,21388.20000000,21402.71000000,21383.62000000,21399.28000000,141.99340000,1661386079999,3038074.16101480,4922,75.42743000,1613887.05965970,0
1661386080000,21399.52000000,21400.71000000,21383.44000000,21390.83000000,93.23722000,1661386139999,1994408.90231270,3572,40.08652000,857493.79806300,0
1661386140000,21390.83000000,21404.99000000,21389.05000000,21396.42000000,107.26406000,1661386199999,2295053.32267950,4167,51.53043000,1102589.25952580,0
1661386200000,21396.42000000,21404.39000000,21391.45000000,21393.93000000,84.24902000,1661386259999,1802658.79378590,3356,42.80840000,916001.25426920,0
1661386260000,21393.93000000,21401.62000000,21391.23000000,21393.37000000,58.08009000,1661386319999,1242667.90076970,2514,32.08333000,686462.20965110,0
1661386320000,21391.60000000,21393.72000000,21358.70000000,21365.90000000,142.48023000,1661386379999,3045534.06919650,5464,60.86039000,1300878.93694430,0
1661386380000,21366.98000000,21367.37000000,21327.58000000,21331.90000000,176.28613000,1661386439999,3762956.19909170,6121,90.35274000,1928694.97166660,0
1661386440000,21331.89000000,21338.15000000,21317.89000000,21319.34000000,215.88662000,1661386499999,4604009.20313440,6779,116.22884000,2478875.00342460,0
1661386500000,21319.32000000,21345.00000000,21310.15000000,21335.78000000,185.10572000,1661386559999,3947418.48310810,6928,94.79996000,2021716.36700860,0
1661386560000,21335.78000000,21357.44000000,21331.07000000,21345.77000000,101.90455000,1661386619999,2174946.71441230,4032,58.55953000,1249863.19019840,0
