1680480000000,28171.87000000,28171.87000000,28164.61000000,28166.58000000,30.92372000,1680480059999,871110.42808900,661,9.00419000,253619.49355920,0
1680480060000,28166.58000000,28166.58000000,28153.80000000,28153.80000000,19.09088000,1680480119999,537606.78223010,749,8.47832000,238740.18597840,0
1680480120000,28153.81000000,28160.33000000,28153.80000000,28155.90000000,25.45438000,1680480179999,716718.71596130,621,11.55678000,325413.05736560,0
1680480180000,28155.90000000,28159.62000000,28151.69000000,28151.70000000,35.25667000,1680480239999,992689.17391990,851,16.51209000,464909.49972410,0
1680480240000,28151.70000000,28155.92000000,28151.37000000,28155.91000000,12.10273000,1680480299999,340720.20653210,651,6.95681000,195854.03354160,0
1680480300000,28155.91000000,28155.92000000,28152.87000000,28152.88000000,16.17513000,1680480359999,455408.45525240,541,4.35549000,122629.54664940,0
1680480360000,28152.87000000,28154.56000000,28152.50000000,28154.56000000,14.53484000,1680480419999,409206.76940870,492,9.91618000,279178.23066210,0
1680480420000,28154.55000000,28154.56000000,28149.30000000,28149.30000000,21.60309000,1680480479999,608160.51165500,698,2.75531000,77566.67983390,0
1680480480000,28149.31000000,28158.53000000,28149.30000000,28153.68000000,27.77824000,1680480539999,782111.04542880,597,13.70246000,385770.81655070,0
1680480540000,28153.69000000,28168.26000000,28153.68000000,28168.26000000,19.14646000,1680480599999,539151.37640960,526,18.05390000,508378.22287020,0
1680480600000,28168.25000000,28182.17000000,28168.25000000,28179.40000000,18.40151000,1680480659999,518466.96914580,592,11.07762000,312091.81561520,0
1680480660000,28179.41000000,28179.97000000,28170.20000000,28177.26000000,18.30025000,1680480719999,515623.12612830,481,11.11362000,313115.99572500,0
1680480720000,28177.26000000,28180.28000000,28169.64000000,28169.64000000,21.82128000,1680480779999,614842.57177850,575,7.99947000,225385.68479140,0
1680480780000,28169.64000000,28169.65000000,28153.68000000,28153.69000000,19.61451000,1680480839999,552375.87169540,767,4.96795000,139884.51306570,0
1680480840000,28153.69000000,28161.32000000,28153.68000000,28157.34000000,19.88253000,1680480899999,559838.21199180,479,10.41760000,293310.61687610,0
1680480900000,28157.34000000,28159.98000000,28157.34000000,28158.17000000,17.71157000,1680480959999,498738.24594290,427,5.84734000,164650.86532890,0
1680480960000,28158.18000000,28158.18000000,28151.24000000,28151.25000000,12.53912000,1680481019999,353023.53599440,556,3.01426000,84864.02117420,0
1680481020000,28151.25000000,28159.29000000,28150.66000000,28159.29000000,13.49788000,1680481079999,379998.33025650,445,7.90884000,222660.12892680,0
1680481080000,28159.28000000,28170.19000000,28159.28000000,28169.17000000,17.19671000,1680481139999,484356.35758580,487,12.67686000,357035.56957300,0
1680481140000,28169.17000000,28169.18000000,28147.25000000,28147.25000000,16.98801000,1680481199999,478381.23803430,659,2.46240000,69341.57590930,0
1680481200000,28147.26000000,28147.26000000,28131.61000000,28135.91000000,58.94429000,1680481259999,1658734.33011150,852,13.02262000,366441.00367810,0
1680481260000,28135.91000000,28141.75000000,28135.90000000,28137.07000000,21.39804000,1680481319999,602139.97592670,568,13.52461000,380580.31872950,0
1680481320000,28137.08000000,28137.08000000,28130.00000000,28130.01000000,7.33422000,1680481379999,206349.82575510,543,3.07374000,86478.30888030,0
1680481380000,28130.01000000,28130.01000000,28122.86000000,28123.98000000,15.70843000,1680481439999,441794.78032960,521,7.50596000,211095.80308510,0
1680481440000,28123.98000000,28123.98000000,28099.39000000,28099.95000000,22.48568000,1680481499999,632053.99566940,903,6.49469000,182554.42444770,0
1680481500000,28099.95000000,28118.49000000,28099.94000000,28111.44000000,22.21376000,1680481559999,624433.93685830,777,13.79651000,387782.67145060,0
1680481560000,28111.45000000,28122.44000000,28111.44000000,28122.44000000,16.29844000,1680481619999,458257.51874080,458,11.61600000,326603.92602700,0
1680481620000,28122.44000000,28122.44000000,28112.11000000,28112.11000000,14.84336000,1680481679999,417393.22880920,523,3.34134000,93958.01031290,0
1680481680000,28112.11000000,28130.37000000,28112.11000000,28130.37000000,15.51741000,1680481739999,436337.81317870,578,13.66401000,384213.88823860,0
1680481740000,28130.37000000,28142.00000000,28130.36000000,28142.00000000,5.45078000,1680481799999,153356.68646090,412,4.84648000,136355.83257260,0
1680481800000,28142.00000000,28142.55000000,28139.99000000,28141.79000000,14.78041000,1680481859999,415951.82878290,421,3.68143000,103603.09722790,0
1680481860000,28141.79000000,28141.80000000,28120.65000000,28120.65000000,12.07618000,1680481919999,339732.42113980,703,2.89639000,81475.51695930,0
1680481920000,28120.66000000,28120.66000000,28103.46000000,28104.79000000,28.89725000,1680481979999,812243.56763190,775,11.09133000,311723.39118440,0
1680481980000,28104.78000000,28113.03000000,28102.66000000,28102.66000000,22.88510000,1680482039999,643243.16007420,608,12.54277000,352538.11268950,0
1680482040000,28102.66000000,28121.84000000,28097.06000000,28108.58000000,41.37920000,1680482099999,1163030.99416180,821,24.31696000,683416.21792060,0
1680482100000,28108.57000000,28120.17000000,28108.57000000,28120.16000000,22.55521000,1680482159999,634149.72254790,522,15.62686000,439341.01607100,0
1680482160000,28120.16000000,28120.17000000,28116.00000000,28118.83000000,19.65743000,1680482219999,552739.63348460,424,11.69073000,328724.98365660,0
1680482220000,28118.84000000,28118.84000000,28109.21000000,28109.22000000,18.88295000,1680482279999,530851.38222720,509,4.93625000,138761.86974350,0
1680482280000,28109.21000000,28109.22000000,28083.03000000,28083.03000000,16.17103000,1680482339999,454340.21777840,922,3.19642000,89817.70982200,0
1680482340000,28083.04000000,28087.13000000,28064.52000000,28085.57000000,56.16601000,1680482399999,1577023.23725100,1676,28.61807000,803516.69569120,0
1680482400000,28085.58000000,28097.99000000,28082.03000000,28097.99000000,29.15886000,1680482459999,818980.00217990,753,12.09096000,339597.44247780,0
1680482460000,28097.99000000,28097.99000000,28075.61000000,28075.62000000,24.76238000,1680482519999,695565.80985460,892,10.50144000,294971.53745530,0
1680482520000,28075.61000000,28092.64000000,28073.99000000,28092.64000000,12.49301000,1680482579999,350838.87527790,723,6.42591000,180464.90433230,0
1680482580000,28092.64000000,28097.06000000,28092.63000000,28093.19000000,7.64144000,1680482639999,214684.00780320,479,3.08477000,86664.94695100,0
1680482640000,28093.20000000,28097.06000000,28086.91000000,28087.90000000,11.06230000,1680482699999,310781.25217800,448,4.81076000,135152.56871220,0
1680482700000,28087.00000000,28097.06000000,28077.37000000,28097.06000000,20.59759000,1680482759999,578437.36171130,798,9.64986000,271000.14814020,0
1680482760000,28097.06000000,28108.75000000,28097.05000000,28108.10000000,13.02240000,1680482819999,366007.33901030,656,6.67082000,187484.06621030,0
1680482820000,28108.11000000,28108.11000000,28100.50000000,28100.51000000,7.75074000,1680482879999,217836.70919060,420,3.22957000,90766.20691730,0
1680482880000,28100.51000000,28100.51000000,28090.81000000,28092.33000000,9.74796000,1680482939999,273843.14712890,355,6.62719000,186165.96010330,0
1680482940000,28092.33000000,28092.33000000,28079.10000000,28080.77000000,13.37164000,1680482999999,375514.78757650,460,4.81543000,135228.77751000,0
1680483000000,28080.77000000,28080.78000000,28075.18000000,28080.37000000,12.46386000,1680483059999,349973.57729470,441,6.08534000,170869.82515800,0
1680483060000,28080.38000000,28085.07000000,28077.26000000,28085.06000000,12.95007000,1680483119999,363640.13958030,388,8.84340000,248324.48970500,0
1680483120000,28085.06000000,28092.33000000,28085.06000000,28092.32000000,8.63939000,1680483179999,242644.34655780,332,4.82860000,135616.83198870,0
1680483180000,28092.33000000,28099.65000000,28087.21000000,28095.39000000,25.87568000,1680483239999,726921.95437170,409,22.43736000,630335.34524200,0
1680483240000,28095.39000000,28113.44000000,28095.39000000,28113.43000000,12.67694000,1680483299999,356277.52701500,528,10.99301000,308953.82745720,0
1680483300000,28113.43000000,28113.44000000,28107.36000000,28109.41000000,25.08696000,1680483359999,705244.85164560,542,8.84117000,248540.57987170,0
1680483360000,28109.22000000,28112.78000000,28107.07000000,28112.78000000,6.31146000,1680483419999,177415.42218850,323,5.22515000,146877.51281780,0
1680483420000,28112.77000000,28113.36000000,28112.77000000,28113.36000000,4.35072000,1680483479999,122311.34459760,229,3.31608000,93224.63172860,0
1680483480000,28113.35000000,28113.49000000,28113.35000000,28113.48000000,5.55708000,1680483539999,156228.48764670,173,4.56477000,128331.23358010,0
1680483540000,28113.49000000,28114.63000000,28113.48000000,28114.62000000,4.61108000,1680483599999,129636.80791860,200,3.96788000,111553.62157830,0
1680483600000,28114.63000000,28133.91000000,28112.72000000,28133.91000000,20.49809000,1680483659999,576405.30526590,858,12.89144000,362534.77119280,0
1680483660000,28133.90000000,28144.12000000,28123.99000000,28136.68000000,26.53069000,1680483719999,746366.84459830,1008,9.76402000,274673.39780960,0
1680483720000,28136.68000000,28141.51000000,28133.58000000,28141.51000000,10.20485000,1680483779999,287140.45346480,437,6.74900000,189900.99319650,0
1680483780000,28141.51000000,28141.51000000,28132.95000000,28133.56000000,14.54621000,1680483839999,409291.33556670,583,8.44902000,237733.38570720,0
1680483840000,28133.55000000,28133.56000000,28125.01000000,28133.11000000,12.61750000,1680483899999,354916.62563590,570,9.01331000,253524.71403940,0
1680483900000,28133.10000000,28135.89000000,28121.35000000,28135.88000000,10.83475000,1680483959999,304774.45275130,500,5.64826000,158874.64432380,0
1680483960000,28135.89000000,28135.90000000,28125.44000000,28128.52000000,12.68222000,1680484019999,356779.37370370,472,4.92908000,138653.84452820,0
1680484020000,28128.51000000,28128.52000000,28108.03000000,28111.08000000,22.65618000,1680484079999,637023.06194520,795,7.88634000,221719.56476420,0
1680484080000,28111.09000000,28111.10000000,28096.24000000,28096.24000000,38.00898000,1680484139999,1068080.93691450,719,9.88434000,277759.93299400,0
1680484140000,28096.24000000,28099.58000000,28087.43000000,28092.90000000,19.32754000,1680484199999,542982.13718240,710,11.80960000,331763.79556370,0
1680484200000,28092.91000000,28102.65000000,28091.73000000,28096.98000000,17.57759000,1680484259999,493859.52178620,656,9.80396000,275435.71237270,0
1680484260000,28096.97000000,28099.75000000,28096.97000000,28099.75000000,4.39902000,1680484319999,123605.00995420,239,2.91196000,81819.81786930,0
1680484320000,28099.74000000,28100.00000000,28098.50000000,28098.50000000,19.64304000,1680484379999,551963.44556050,323,13.21552000,371354.48278960,0
1680484380000,28098.50000000,28098.51000000,28098.43000000,28098.43000000,7.64428000,1680484439999,214792.68434350,220,1.70456000,47895.55815220,0
1680484440000,28098.43000000,28098.44000000,28092.07000000,28093.30000000,9.73655000,1680484499999,273540.54177540,379,4.79234000,134634.07757780,0
1680484500000,28093.31000000,28098.82000000,28093.30000000,28098.81000000,10.15772000,1680484559999,285405.48581860,371,7.64947000,214928.25141460,0
1680484560000,28098.81000000,28098.82000000,28092.53000000,28092.53000000,7.51214000,1680484619999,211056.86354760,374,2.81833000,79180.73525460,0
1680484620000,28092.54000000,28092.54000000,28069.45000000,28071.13000000,28.70285000,1680484679999,806008.65364380,760,7.02577000,197252.72263180,0
1680484680000,28071.11000000,28073.01000000,28069.29000000,28069.30000000,18.20990000,1680484739999,511177.70117490,405,4.78181000,134230.62224680,0
1680484740000,28069.30000000,28087.17000000,28069.29000000,28084.37000000,15.87899000,1680484799999,445808.48130600,600,5.89617000,165538.80934270,0
1680484800000,28084.36000000,28084.73000000,28079.99000000,28080.00000000,10.00639000,1680484859999,281011.99725410,320,5.43288000,152572.69585200,0
1680484860000,28080.00000000,28080.00000000,28066.98000000,28066.98000000,17.21815000,1680484919999,483429.02677450,455,5.07313000,142426.07669270,0
1680484920000,28066.98000000,28066.99000000,28039.03000000,28050.61000000,58.20388000,1680484979999,1632582.54862630,1434,25.69794000,720656.57173100,0
1680484980000,28050.61000000,28061.33000000,28050.61000000,28055.70000000,12.36896000,1680485039999,347036.32583300,465,6.40568000,179708.02220070,0
1680485040000,28055.70000000,28057.40000000,28055.70000000,28056.00000000,10.26249000,1680485099999,287927.57631240,319,6.42582000,180282.67013240,0
1680485100000,28056.01000000,28056.01000000,28040.87000000,28040.87000000,18.73592000,1680485159999,525439.22976370,575,7.61328000,213500.15610650,0
1680485160000,28040.88000000,28040.88000000,28024.42000000,28031.27000000,27.49481000,1680485219999,770680.57815820,934,10.62614000,297838.55522130,0
1680485220000,28031.26000000,28033.43000000,28020.10000000,28020.10000000,20.55097000,1680485279999,575992.53474950,637,6.86245000,192337.82190130,0
1680485280000,28020.10000000,28028.28000000,28017.19000000,28017.56000000,22.58373000,1680485339999,632817.38674760,697,12.80831000,358891.95354880,0
1680485340000,28017.55000000,28018.39000000,28017.20000000,28018.38000000,14.38524000,1680485399999,403037.67977670,358,8.67568000,243071.11538280,0
1680485400000,28018.38000000,28019.22000000,28013.62000000,28019.22000000,24.39411000,1680485459999,683419.65456390,674,7.58970000,212628.98041480,0
1680485460000,28019.22000000,28019.22000000,28002.28000000,28002.67000000,40.23017000,1680485519999,1126938.70428210,1685,22.04748000,617616.11490130,0
1680485520000,28002.68000000,28002.68000000,27989.87000000,28002.35000000,45.40510000,1680485579999,1271237.52181420,1627,17.06785000,477833.46067500,0
1680485580000,28002.34000000,28044.41000000,28002.34000000,28033.25000000,46.01801000,1680485639999,1289696.30873040,1082,28.63251000,802376.38738970,0
1680485640000,28033.26000000,28033.26000000,28018.87000000,28022.67000000,10.45930000,1680485699999,293077.12213170,437,8.33484000,233539.32159580,0
1680485700000,28022.67000000,28025.90000000,28019.19000000,28019.20000000,10.02162000,1680485759999,280829.86741280,385,5.58682000,156553.03487970,0
1680485760000,28019.20000000,28019.20000000,27995.37000000,27996.00000000,52.15551000,1680485819999,1460391.52596390,911,33.09915000,926676.61358830,0
1680485820000,27996.00000000,27996.00000000,27973.00000000,27974.90000000,37.91359000,1680485879999,1060931.62519630,1331,13.48409000,377274.04164240,0
1680485880000,27974.91000000,27979.87000000,27970.00000000,27970.00000000,30.55199000,1680485939999,854654.25244240,845,9.96200000,278707.52449640,0
1680485940000,27970.00000000,27984.04000000,27962.07000000,27963.45000000,46.06068000,1680485999999,1288369.55173720,1258,21.09543000,590065.30198810,0
1680486000000,27963.45000000,27986.02000000,27963.44000000,27979.92000000,23.60892000,1680486059999,660491.95849100,715,12.86412000,359856.98956630,0
1680486060000,27979.91000000,27987.18000000,27977.68000000,27982.25000000,50.32742000,1680486119999,1408349.39676280,638,24.92670000,697542.85603510,0
1680486120000,27982.25000000,27982.26000000,27700.00000000,27747.99000000,1581.26043000,1680486179999,43994207.20931870,18814,940.09061000,26147732.91103720,0
1680486180000,27748.00000000,27751.49000000,27600.76000000,27671.25000000,728.01479000,1680486239999,20139901.28898910,11713,288.38041000,7977018.20642630,0
1680486240000,27671.25000000,27738.59000000,27650.00000000,27714.88000000,207.94520000,1680486299999,5760205.51690000,4759,108.20592000,2996793.68205300,0
1680486300000,27714.88000000,27717.52000000,27582.00000000,27600.00000000,710.42308000,1680486359999,19612966.40626980,6888,446.10455000,12315198.00377740,0
1680486360000,27599.99000000,27667.73000000,27560.00000000,27635.68000000,312.27442000,1680486419999,8621781.88447610,5578,184.10010000,5083234.76333520,0
1680486420000,27635.67000000,27669.02000000,27601.21000000,27626.80000000,126.32219000,1680486479999,3490976.44714190,2974,63.46803000,1753822.99727230,0
1680486480000,27626.80000000,27672.16000000,27615.44000000,27672.16000000,111.20193000,1680486539999,3073452.76380870,3207,61.06305000,1687479.18438780,0
1680486540000,27672.16000000,27713.91000000,27670.98000000,27705.73000000,118.16286000,1680486599999,3272807.56456070,2801,53.87595000,1492175.30850240,0
1680486600000,27705.72000000,27712.79000000,27680.00000000,27680.01000000,80.16408000,1680486659999,2219731.77818160,2101,25.31912000,701142.78605690,0
1680486660000,27680.01000000,27726.18000000,27668.11000000,27717.01000000,101.46937000,1680486719999,2810617.85648390,2549,57.90074000,1603827.20429890,0
1680486720000,27717.00000000,27723.01000000,27683.88000000,27690.61000000,73.34544000,1680486779999,2031963.24551280,2035,33.53939000,929169.02601200,0
1680486780000,27690.61000000,27703.54000000,27654.02000000,27698.19000000,111.48543000,1680486839999,3085840.64675340,2179,70.50826000,1951617.70990480,0
1680486840000,27698.18000000,27698.19000000,27663.00000000,27692.72000000,80.44901000,1680486899999,2226719.98898490,1804,33.44147000,925552.51915120,0
1680486900000,27692.97000000,27700.00000000,27661.20000000,27665.77000000,72.10703000,1680486959999,1995836.40645440,2086,40.81767000,1129744.96567220,0
1680486960000,27665.78000000,27712.05000000,27665.77000000,27706.95000000,65.63791000,1680487019999,1817823.15286570,2237,40.35812000,1117595.32912240,0
1680487020000,27706.96000000,27710.96000000,27667.19000000,27693.70000000,66.52958000,1680487079999,1841905.65042780,1965,25.20840000,697864.04990170,0
1680487080000,27693.70000000,27709.99000000,27681.81000000,27698.44000000,43.19474000,1680487139999,1196371.30753270,1581,24.96032000,691317.59778950,0
1680487140000,27698.45000000,27718.05000000,27692.98000000,27709.94000000,36.86216000,1680487199999,1021104.46117690,1256,18.32171000,507513.35054190,0
1680487200000,27709.85000000,27709.85000000,27666.41000000,27666.42000000,56.90854000,1680487259999,1575121.48516600,1800,26.12574000,723082.77867080,0
1680487260000,27666.41000000,27686.97000000,27662.86000000,27662.86000000,78.32585000,1680487319999,2167508.81448510,2115,40.79415000,1128919.95270950,0
1680487320000,27662.86000000,27691.46000000,27662.86000000,27683.02000000,49.41698000,1680487379999,1367925.19598670,1254,29.78115000,824354.35802820,0
1680487380000,27683.01000000,27690.28000000,27682.91000000,27685.71000000,31.46480000,1680487439999,871149.23210240,787,20.67629000,572450.14250420,0
1680487440000,27685.71000000,27689.95000000,27674.80000000,27688.68000000,30.02453000,1680487499999,831115.11469900,961,16.46387000,455731.98627350,0
1680487500000,27688.69000000,27695.13000000,27658.36000000,27674.22000000,56.95622000,1680487559999,1576410.92127350,1514,25.32304000,700956.37670380,0
1680487560000,27674.40000000,27711.17000000,27672.19000000,27709.55000000,50.91558000,1680487619999,1410211.17627220,1188,36.67323000,1015677.25253150,0
1680487620000,27709.56000000,27748.36000000,27709.55000000,27741.65000000,56.02325000,1680487679999,1553470.91062320,1702,28.60826000,793216.30561420,0
1680487680000,27741.65000000,27753.23000000,27735.87000000,27743.28000000,28.97307000,1680487739999,803844.21351580,1049,14.75188000,409272.55228810,0
1680487740000,27743.28000000,27767.85000000,27742.28000000,27766.01000000,51.28405000,1680487799999,1423485.07331130,1153,34.50849000,957820.74817360,0
1680487800000,27766.01000000,27769.65000000,27744.01000000,27750.23000000,61.91283000,1680487859999,1718377.42263180,1389,23.54903000,653555.21063060,0
1680487860000,27750.24000000,27773.35000000,27735.60000000,27761.57000000,68.53738000,1680487919999,1902161.13381280,1496,51.52771000,1430199.93052900,0
1680487920000,27761.58000000,27761.58000000,27746.10000000,27750.71000000,36.92690000,1680487979999,1024822.24809050,1186,17.27626000,479446.48643150,0
1680487980000,27750.71000000,27775.07000000,27744.00000000,27775.07000000,31.71244000,1680488039999,880353.11847500,1183,14.00512000,388770.07572350,0
1680488040000,27775.06000000,27780.00000000,27759.08000000,27777.62000000,34.93460000,1680488099999,970234.03077330,1372,21.21886000,589276.59578550,0
1680488100000,27777.63000000,27777.63000000,27744.12000000,27756.02000000,49.99501000,1680488159999,1387795.92903480,1195,13.26087000,368030.74806470,0
