1693008000000,26060.00000000,26070.44000000,26060.00000000,26066.00000000,28.25048000,1693008059999,736340.60927330,500,20.23759000,527483.76145630,0
1693008060000,26066.00000000,26066.01000000,26060.78000000,26060.78000000,7.34819000,1693008119999,191515.18122990,344,1.33686000,34839.67329000,0
1693008120000,26060.79000000,26060.79000000,26060.78000000,26060.78000000,2.98691000,1693008179999,77841.21163000,270,0.72402000,18868.53317580,0
1693008180000,26060.79000000,26060.79000000,26058.22000000,26058.23000000,6.59213000,1693008239999,171789.22720480,426,0.35600000,9276.96000140,0
1693008240000,26058.22000000,26058.23000000,26054.69000000,26054.69000000,3.08030000,1693008299999,80258.88405760,247,0.36533000,9519.08210250,0
1693008300000,26054.70000000,26054.70000000,26054.39000000,26054.40000000,4.35991000,1693008359999,113595.91238500,260,1.53654000,40034.00769360,0
1693008360000,26054.40000000,26054.40000000,26050.00000000,26050.01000000,6.04173000,1693008419999,157401.64409730,346,2.26117000,58908.33714000,0
1693008420000,26050.00000000,26050.01000000,26048.77000000,26048.78000000,2.25330000,1693008479999,58696.56100300,189,1.05072000,27370.07413290,0
1693008480000,26048.78000000,26048.78000000,26048.77000000,26048.77000000,3.86597000,1693008539999,100703.78100860,195,1.76517000,45980.52499260,0
1693008540000,26048.78000000,26048.78000000,26048.77000000,26048.77000000,3.01708000,1693008599999,78591.23242280,194,0.94312000,24567.12539360,0
1693008600000,26048.78000000,26058.00000000,26048.77000000,26057.99000000,10.03040000,1693008659999,261326.84350660,353,8.96407000,233543.19672890,0
1693008660000,26057.99000000,26058.00000000,26057.99000000,26057.99000000,1.69989000,1693008719999,44295.72574840,133,0.91273000,23783.91834000,0
1693008720000,26057.99000000,26058.00000000,26057.99000000,26058.00000000,2.42572000,1693008779999,63209.39931360,166,1.18108000,30776.58264000,0
1693008780000,26057.99000000,26058.00000000,26057.99000000,26058.00000000,0.91228000,1693008839999,23772.18520150,141,0.20843000,5431.26894000,0
1693008840000,26058.00000000,26058.00000000,26057.99000000,26057.99000000,2.81593000,1693008899999,73377.47766880,152,0.18881000,4920.01098000,0
1693008900000,26057.99000000,26058.00000000,26050.12000000,26053.99000000,13.14885000,1693008959999,342571.97888880,558,5.91368000,154061.96164500,0
1693008960000,26054.00000000,26058.20000000,26053.99000000,26058.20000000,3.75693000,1693009019999,97892.69105270,234,3.02360000,78783.97362560,0
1693009020000,26058.20000000,26059.69000000,26058.19000000,26059.69000000,2.93931000,1693009079999,76595.61871470,224,1.99912000,52094.73154180,0
1693009080000,26059.68000000,26059.69000000,26059.39000000,26059.40000000,6.52167000,1693009139999,169951.96934210,287,2.43127000,63357.57767910,0
1693009140000,26059.40000000,26059.40000000,26058.00000000,26058.00000000,2.47389000,1693009199999,64465.80052010,217,1.35150000,35217.82279700,0
1693009200000,26058.00000000,26060.00000000,26058.00000000,26059.99000000,3.16838000,1693009259999,82565.37662870,270,2.71023000,70626.58379740,0
1693009260000,26060.00000000,26060.00000000,26059.99000000,26060.00000000,1.59088000,1693009319999,41458.32084300,191,0.39518000,10298.39080000,0
1693009320000,26059.99000000,26060.00000000,26059.99000000,26060.00000000,1.98582000,1693009379999,51750.45257960,216,0.32378000,8437.70680000,0
1693009380000,26059.99000000,26065.00000000,26059.99000000,26064.99000000,5.68431000,1693009439999,148150.66858970,285,4.92014000,128232.87014140,0
1693009440000,26064.99000000,26065.00000000,26064.99000000,26065.00000000,2.93564000,1693009499999,76517.43015720,228,0.29136000,7594.29840000,0
1693009500000,26064.99000000,26075.05000000,26064.99000000,26075.05000000,22.86646000,1693009559999,596077.92696900,477,20.91462000,545193.24318070,0
1693009560000,26075.04000000,26080.00000000,26075.04000000,26079.99000000,11.53462000,1693009619999,300784.22079010,369,10.72896000,279775.55567980,0
1693009620000,26079.99000000,26084.86000000,26079.99000000,26084.85000000,7.41879000,1693009679999,193504.39561710,291,4.21162000,109847.90792240,0
1693009680000,26084.85000000,26084.86000000,26082.00000000,26082.01000000,3.58428000,1693009739999,93488.22920910,197,0.94840000,24736.25939350,0
1693009740000,26082.01000000,26085.00000000,26082.00000000,26084.99000000,7.57419000,1693009799999,197560.13344050,298,6.88927000,179695.11139260,0
1693009800000,26084.99000000,26086.23000000,26084.99000000,26086.23000000,2.40400000,1693009859999,62710.79785210,216,1.63552000,42664.15680870,0
1693009860000,26086.23000000,26095.00000000,26086.22000000,26094.99000000,13.40065000,1693009919999,349615.26694130,523,11.20806000,292415.56994500,0
1693009920000,26094.99000000,26097.10000000,26094.99000000,26097.10000000,6.41965000,1693009979999,167529.92789120,320,5.75938000,150299.00515430,0
1693009980000,26097.10000000,26097.10000000,26084.00000000,26084.00000000,12.81791000,1693010039999,334466.24744040,422,0.71592000,18679.85402100,0
1693010040000,26084.01000000,26084.01000000,26073.38000000,26073.39000000,5.34705000,1693010099999,139440.32513550,227,0.18491000,4821.76293850,0
1693010100000,26073.38000000,26073.39000000,26068.00000000,26068.01000000,3.77021000,1693010159999,98293.20177560,234,0.34793000,9070.81097950,0
1693010160000,26068.00000000,26068.01000000,26063.95000000,26064.00000000,10.22172000,1693010219999,266424.82287170,269,6.49570000,169304.41151730,0
1693010220000,26063.99000000,26064.00000000,26063.99000000,26063.99000000,1.80899000,1693010279999,47149.50399610,140,0.67260000,17530.64640000,0
1693010280000,26064.00000000,26064.00000000,26060.00000000,26060.00000000,3.73087000,1693010339999,97236.27149360,269,0.32547000,8482.24362880,0
1693010340000,26060.01000000,26060.01000000,26047.57000000,26047.58000000,5.17838000,1693010399999,134916.17039650,326,0.42544000,11085.10013900,0
1693010400000,26047.57000000,26047.58000000,26044.00000000,26044.00000000,7.33007000,1693010459999,190918.99451970,259,0.72163000,18795.54071910,0
1693010460000,26044.00000000,26044.01000000,26039.23000000,26039.23000000,3.92592000,1693010519999,102234.70777780,201,1.01956000,26548.95206290,0
1693010520000,26039.23000000,26044.90000000,26039.23000000,26044.90000000,7.00746000,1693010579999,182488.95877770,234,6.05559000,157700.99194770,0
1693010580000,26044.89000000,26048.00000000,26044.89000000,26048.00000000,3.17114000,1693010639999,82597.84072800,176,2.85407000,74339.03966990,0
1693010640000,26048.00000000,26049.14000000,26047.99000000,26049.14000000,2.88137000,1693010699999,75056.06279270,172,2.38521000,62131.66434630,0
1693010700000,26049.13000000,26049.14000000,26049.13000000,26049.14000000,1.23421000,1693010759999,32150.10517400,156,0.84367000,21976.87794380,0
1693010760000,26049.14000000,26049.14000000,26044.63000000,26044.63000000,7.53308000,1693010819999,196222.77728400,370,1.61350000,42028.47976450,0
1693010820000,26044.63000000,26044.64000000,26034.64000000,26034.64000000,4.07062000,1693010879999,106000.06175480,266,0.41887000,10906.90579280,0
1693010880000,26034.65000000,26034.99000000,26034.64000000,26034.99000000,2.36835000,1693010939999,61659.49491490,181,1.64283000,42770.60791790,0
1693010940000,26034.99000000,26049.13000000,26027.20000000,26049.12000000,27.91719000,1693010999999,726811.10942750,706,14.44655000,376152.11730970,0
1693011000000,26049.12000000,26052.00000000,26049.12000000,26051.99000000,3.47328000,1693011059999,90478.09193490,209,2.75894000,71869.60077580,0
1693011060000,26052.00000000,26052.00000000,26050.01000000,26050.02000000,2.49723000,1693011119999,65056.59221050,255,0.70429000,18347.30773260,0
1693011120000,26050.02000000,26050.02000000,26050.01000000,26050.02000000,6.47683000,1693011179999,168721.54453070,166,5.82624000,151773.66852480,0
1693011180000,26050.01000000,26050.02000000,26050.01000000,26050.02000000,0.89898000,1693011239999,23418.44381180,98,0.58220000,15166.32164400,0
1693011240000,26050.01000000,26050.02000000,26050.01000000,26050.02000000,2.21137000,1693011299999,57606.22789050,134,1.72768000,45006.09855360,0
1693011300000,26050.02000000,26050.02000000,26041.11000000,26041.11000000,7.43692000,1693011359999,193701.44219930,322,0.26319000,6855.25979930,0
1693011360000,26041.12000000,26041.12000000,26040.10000000,26040.10000000,1.22561000,1693011419999,31915.57568320,129,0.63513000,16538.94992350,0
1693011420000,26040.11000000,26040.11000000,26040.00000000,26040.00000000,2.31436000,1693011479999,60266.11846450,178,0.60435000,15737.30524950,0
1693011480000,26040.01000000,26040.01000000,26040.00000000,26040.01000000,1.53784000,1693011539999,40045.36364600,134,1.00460000,26159.79404600,0
1693011540000,26040.01000000,26040.27000000,26040.00000000,26040.27000000,2.51872000,1693011599999,65587.63235440,171,2.09362000,54517.97007520,0
1693011600000,26040.26000000,26041.90000000,26034.09000000,26041.90000000,13.98771000,1693011659999,364214.79095770,373,4.69097000,122142.94556600,0
1693011660000,26041.90000000,26041.90000000,26039.72000000,26039.73000000,2.97684000,1693011719999,77518.84737130,270,0.24158000,6290.87165570,0
1693011720000,26039.73000000,26039.73000000,26039.72000000,26039.73000000,3.82879000,1693011779999,99700.63397710,142,1.44383000,37596.94336590,0
1693011780000,26039.72000000,26044.25000000,26039.72000000,26044.24000000,8.97364000,1693011839999,233683.39616990,192,8.64770000,225195.67147870,0
1693011840000,26044.24000000,26051.80000000,26044.24000000,26051.79000000,6.50874000,1693011899999,169539.40490950,272,6.37814000,166137.40483310,0
1693011900000,26051.79000000,26051.80000000,26051.79000000,26051.80000000,1.41571000,1693011959999,36881.78604740,162,0.64265000,16742.18927000,0
1693011960000,26051.80000000,26055.51000000,26051.79000000,26055.51000000,4.32962000,1693012019999,112802.82517320,216,3.28783000,85658.99534130,0
1693012020000,26055.51000000,26055.51000000,26055.50000000,26055.51000000,1.35566000,1693012079999,35322.40375090,160,0.46209000,12039.99061590,0
1693012080000,26055.50000000,26056.93000000,26055.50000000,26056.92000000,1.64120000,1693012139999,42762.51744180,231,1.29069000,33629.77176320,0
1693012140000,26056.92000000,26061.16000000,26056.92000000,26061.16000000,9.71444000,1693012199999,253151.18078210,238,9.39670000,244871.31073190,0
1693012200000,26061.15000000,26062.00000000,26061.15000000,26061.99000000,1.96068000,1693012259999,51099.03988720,178,1.36585000,35596.60254550,0
1693012260000,26061.99000000,26062.00000000,26061.99000000,26061.99000000,5.51938000,1693012319999,143846.06735120,194,4.09850000,106815.10700000,0
