1598745600000,11465.84000000,11466.94000000,11458.00000000,11466.19000000,52.15917200,1598745659999,597872.32068189,1334,26.25434000,300943.57299333,0
1598745660000,11466.19000000,11466.73000000,11460.00000000,11465.45000000,20.26705000,1598745719999,232346.31738642,538,8.67134500,99407.68072699,0
1598745720000,11465.44000000,11465.45000000,11458.88000000,11461.02000000,25.61284500,1598745779999,293560.48874741,534,12.10095900,138688.32447445,0
1598745780000,11461.01000000,11469.39000000,11459.99000000,11465.19000000,26.83806200,1598745839999,307670.81448300,468,21.19181300,242946.99289567,0
1598745840000,11465.20000000,11477.12000000,11465.20000000,11476.43000000,22.75688400,1598745899999,261009.92101561,421,7.49453800,85960.17608196,0
1598745900000,11476.43000000,11479.38000000,11471.82000000,11479.38000000,17.76126500,1598745959999,203809.38242200,404,8.58413600,98505.56376759,0
1598745960000,11479.37000000,11483.66000000,11479.37000000,11481.52000000,15.18988200,1598746019999,174399.16098968,406,8.93381500,102572.27620911,0
1598746020000,11481.53000000,11484.99000000,11480.81000000,11481.63000000,8.66688400,1598746079999,99523.96576240,387,4.92148800,56513.56920413,0
1598746080000,11481.63000000,11481.63000000,11475.66000000,11476.96000000,19.14051000,1598746139999,219689.33744377,506,5.06504100,58137.22891245,0
1598746140000,11476.96000000,11484.99000000,11476.96000000,11478.15000000,17.26469600,1598746199999,198200.72999767,506,6.30700700,72404.19895227,0
1598746200000,11478.14000000,11478.21000000,11474.00000000,11474.12000000,24.08414300,1598746259999,276395.22477992,550,9.03054800,103637.79832368,0
1598746260000,11474.12000000,11482.46000000,11474.12000000,11480.09000000,25.76122400,1598746319999,295688.89951473,585,11.42402900,131120.98363722,0
1598746320000,11480.08000000,11481.26000000,11479.70000000,11480.00000000,19.27032300,1598746379999,221227.85996599,384,10.95992500,125823.27111549,0
1598746380000,11480.00000000,11480.53000000,11476.48000000,11479.98000000,12.56483500,1598746439999,144225.35958082,356,5.23429100,60081.54421115,0
1598746440000,11479.98000000,11481.21000000,11478.53000000,11478.67000000,6.69009000,1598746499999,76799.96138300,212,2.68782300,30855.88526476,0
1598746500000,11478.67000000,11487.93000000,11477.34000000,11487.93000000,14.57967800,1598746559999,167424.52807937,377,7.59709800,87247.95159801,0
1598746560000,11487.93000000,11488.10000000,11487.53000000,11487.54000000,16.48500700,1598746619999,189373.96881594,183,4.15340900,47712.98224443,0
1598746620000,11487.55000000,11492.77000000,11487.55000000,11491.68000000,15.81733700,1598746679999,181736.85004930,414,9.46693800,108769.45154422,0
1598746680000,11491.67000000,11501.00000000,11491.12000000,11497.75000000,34.55592200,1598746739999,397312.60460476,526,21.48746600,247050.50562137,0
1598746740000,11497.75000000,11500.90000000,11495.24000000,11496.41000000,37.95663100,1598746799999,436405.81870235,647,17.01331000,195620.47200488,0
1598746800000,11496.41000000,11498.13000000,11492.64000000,11492.64000000,35.81799900,1598746859999,411753.12575407,438,12.02748100,138276.25009099,0
1598746860000,11492.73000000,11493.32000000,11488.27000000,11488.59000000,33.36562200,1598746919999,383409.43629159,664,11.22593800,128999.40713198,0
1598746920000,11488.59000000,11492.44000000,11487.85000000,11492.43000000,22.41805200,1598746979999,257568.43328337,600,10.89396900,125171.63458869,0
1598746980000,11492.44000000,11493.29000000,11490.15000000,11491.00000000,15.48732600,1598747039999,177969.31406679,336,8.75181700,100569.93826149,0
1598747040000,11490.99000000,11491.00000000,11489.69000000,11489.89000000,7.65231900,1598747099999,87926.29269637,179,3.99017100,45847.13861641,0
1598747100000,11489.89000000,11489.90000000,11485.81000000,11486.92000000,13.68703600,1598747159999,157234.80539703,436,4.58462700,52665.30039278,0
1598747160000,11486.92000000,11489.37000000,11486.07000000,11486.67000000,14.98434600,1598747219999,172139.47688286,316,8.87755800,101986.81790689,0
1598747220000,11486.68000000,11487.57000000,11482.96000000,11483.82000000,24.10198800,1598747279999,276836.69855409,356,9.02862700,103705.91900384,0
1598747280000,11483.82000000,11485.88000000,11481.83000000,11485.10000000,20.14313400,1598747339999,231316.48861555,379,7.90327700,90758.97054189,0
1598747340000,11485.10000000,11487.00000000,11485.10000000,11487.00000000,12.05460900,1598747399999,138465.59030657,300,3.81447600,43815.14578880,0
1598747400000,11486.99000000,11486.99000000,11483.21000000,11484.00000000,21.35554600,1598747459999,245248.32416549,365,5.36455300,61606.28312379,0
1598747460000,11484.01000000,11486.37000000,11482.32000000,11483.81000000,11.81686100,1598747519999,135716.03055204,359,6.82651300,78404.07980801,0
1598747520000,11483.80000000,11483.80000000,11480.00000000,11480.29000000,23.28320600,1598747579999,267310.95603622,425,3.90322800,44814.90092748,0
1598747580000,11480.30000000,11480.86000000,11480.00000000,11480.01000000,16.02839800,1598747639999,184008.38858862,280,6.62777200,76088.32499662,0
1598747640000,11480.00000000,11486.40000000,11480.00000000,11482.90000000,19.53666500,1598747699999,224369.87735543,413,11.77700100,135249.41680948,0
1598747700000,11482.89000000,11485.01000000,11481.72000000,11484.44000000,16.94510200,1598747759999,194588.56295569,456,7.96088400,91419.53681091,0
1598747760000,11484.43000000,11486.22000000,11482.42000000,11485.55000000,17.13266200,1598747819999,196750.37331950,360,8.42296600,96731.01054330,0
1598747820000,11485.55000000,11486.99000000,11484.62000000,11486.56000000,21.66073400,1598747879999,248778.40475483,306,12.83497600,147411.80751570,0
1598747880000,11486.56000000,11491.01000000,11486.56000000,11490.76000000,23.49225500,1598747939999,269909.75440426,578,9.49202300,109061.35636485,0
1598747940000,11490.76000000,11496.21000000,11490.75000000,11495.49000000,39.10654600,1598747999999,449471.54425889,439,31.96075200,367343.64093621,0
1598748000000,11495.49000000,11501.04000000,11495.49000000,11500.76000000,19.26314700,1598748059999,221502.79684850,433,16.09695900,185096.85704267,0
1598748060000,11500.77000000,11506.47000000,11500.76000000,11501.82000000,28.00017400,1598748119999,322088.53424907,549,12.65127100,145532.12723868,0
