1681430400000,30373.84000000,30381.05000000,30373.84000000,30379.01000000,44.36474000,1681430459999,1347657.45548780,739,26.16057000,794654.99780570,0
1681430460000,30379.01000000,30379.01000000,30376.15000000,30376.40000000,26.82161000,1681430519999,814770.51182900,798,9.59603000,291495.52059310,0
1681430520000,30376.40000000,30378.99000000,30376.40000000,30378.98000000,26.16141000,1681430579999,794741.01248620,934,15.95777000,484766.50295990,0
1681430580000,30378.99000000,30385.68000000,30370.60000000,30370.60000000,33.50568000,1681430639999,1017863.11752050,1016,10.15314000,308454.55383940,0
1681430640000,30370.60000000,30381.22000000,30370.37000000,30370.75000000,31.17982000,1681430699999,947087.72641260,1066,11.58094000,351746.45602660,0
1681430700000,30370.75000000,30370.76000000,30366.10000000,30366.30000000,25.75038000,1681430759999,782001.85313700,785,9.95158000,302221.30551380,0
1681430760000,30366.30000000,30366.30000000,30366.18000000,30366.19000000,14.02457000,1681430819999,425872.97969620,522,4.87274000,147966.55155030,0
1681430820000,30366.18000000,30366.19000000,30363.86000000,30363.86000000,9.02091000,1681430879999,273920.05452220,535,2.05294000,62337.78548710,0
1681430880000,30363.87000000,30363.87000000,30354.52000000,30363.18000000,49.41210000,1681430939999,1500120.16838190,877,12.92730000,392426.75479830,0
1681430940000,30363.18000000,30363.19000000,30354.52000000,30354.52000000,27.54823000,1681430999999,836338.18621930,767,5.74268000,174341.06509980,0
1681431000000,30354.53000000,30354.54000000,30354.52000000,30354.54000000,27.69345000,1681431059999,840621.63940310,589,18.53089000,562496.47211250,0
1681431060000,30354.53000000,30362.55000000,30354.53000000,30362.54000000,23.85020000,1681431119999,724015.95109140,592,17.61278000,534660.05316830,0
1681431120000,30362.54000000,30362.55000000,30358.17000000,30358.18000000,19.50803000,1681431179999,592247.76994550,611,2.86495000,86975.26541700,0
1681431180000,30358.18000000,30358.18000000,30352.63000000,30352.64000000,18.46686000,1681431239999,560546.72335090,511,3.77869000,114693.37038550,0
1681431240000,30352.63000000,30361.13000000,30351.84000000,30361.13000000,25.38704000,1681431299999,770569.84928780,822,14.06464000,426907.49597590,0
1681431300000,30361.13000000,30371.00000000,30361.12000000,30370.99000000,23.23536000,1681431359999,705572.03130430,638,16.71515000,507567.05865770,0
1681431360000,30371.00000000,30384.45000000,30370.99000000,30376.40000000,34.78425000,1681431419999,1056762.72463960,842,12.55100000,381263.21496930,0
1681431420000,30376.40000000,30376.41000000,30368.02000000,30368.03000000,15.64828000,1681431479999,475274.05462610,659,3.07357000,93352.61881420,0
1681431480000,30368.03000000,30368.03000000,30350.00000000,30350.00000000,22.96344000,1681431539999,697141.34751740,699,3.86274000,117268.70936900,0
1681431540000,30350.01000000,30350.01000000,30349.30000000,30349.31000000,15.08770000,1681431599999,457905.59533000,560,3.07185000,93229.44586220,0
1681431600000,30349.30000000,30349.31000000,30334.03000000,30334.64000000,27.96755000,1681431659999,848491.64482790,771,8.13283000,246718.13780550,0
1681431660000,30334.64000000,30334.64000000,30310.03000000,30310.04000000,32.42710000,1681431719999,983312.23840250,999,7.60298000,230544.83935720,0
1681431720000,30310.04000000,30324.65000000,30310.03000000,30324.64000000,22.86633000,1681431779999,693316.98220250,745,14.28835000,433206.25567270,0
1681431780000,30324.65000000,30340.59000000,30324.64000000,30340.59000000,20.07746000,1681431839999,608957.12015010,635,13.64639000,413924.52447190,0
1681431840000,30340.58000000,30400.00000000,30340.58000000,30398.04000000,119.96759000,1681431899999,3645831.22182100,2087,76.21606000,2316084.46342590,0
1681431900000,30398.04000000,30416.33000000,30380.49000000,30380.49000000,69.50444000,1681431959999,2112931.25507020,1589,34.51647000,1049226.91173540,0
1681431960000,30380.50000000,30397.12000000,30370.19000000,30387.35000000,81.01400000,1681432019999,2461535.29194440,1096,29.52017000,896821.45965280,0
1681432020000,30387.35000000,30398.58000000,30384.67000000,30398.57000000,41.39750000,1681432079999,1258195.92148510,941,27.52764000,836655.18128320,0
1681432080000,30398.58000000,30398.59000000,30393.76000000,30393.76000000,19.84292000,1681432139999,603130.15619630,545,6.55277000,199167.62555670,0
1681432140000,30393.76000000,30399.12000000,30390.87000000,30399.11000000,40.11692000,1681432199999,1219286.24803290,701,25.56065000,776867.48798490,0
1681432200000,30399.11000000,30438.00000000,30399.11000000,30433.47000000,155.46165000,1681432259999,4730588.93562340,2711,76.54282000,2329046.01703340,0
1681432260000,30433.47000000,30433.48000000,30414.27000000,30415.96000000,66.86893000,1681432319999,2034260.82008710,1370,27.68589000,842215.26785680,0
1681432320000,30415.96000000,30422.50000000,30403.04000000,30412.11000000,43.32920000,1681432379999,1317753.46568180,1189,19.94424000,606534.90010090,0
1681432380000,30412.10000000,30415.05000000,30399.70000000,30404.10000000,51.40167000,1681432439999,1562910.98308200,1061,25.96994000,789585.37462890,0
1681432440000,30404.09000000,30404.10000000,30380.11000000,30390.67000000,55.42562000,1681432499999,1684437.63211650,1321,26.70446000,811507.81039010,0
1681432500000,30390.66000000,30400.80000000,30384.00000000,30399.62000000,44.86244000,1681432559999,1363474.89432970,1043,24.23347000,736495.15920170,0
1681432560000,30399.61000000,30600.00000000,30383.45000000,30599.99000000,768.14324000,1681432619999,23425213.56669110,10885,541.91710000,16529764.84184230,0
1681432620000,30600.00000000,30749.00000000,30570.18000000,30737.66000000,653.77588000,1681432679999,20049364.23631830,13847,407.26009000,12489448.76142080,0
1681432680000,30737.65000000,30737.66000000,30656.27000000,30703.58000000,244.26800000,1681432739999,7495709.17863900,5528,123.65593000,3794524.62397970,0
1681432740000,30703.58000000,30789.00000000,30663.45000000,30759.12000000,376.41147000,1681432799999,11564959.48044010,6950,235.05950000,7222434.03303370,0
1681432800000,30759.12000000,30799.61000000,30709.55000000,30712.02000000,455.80644000,1681432859999,14023740.06664050,7489,249.27763000,7669678.07320480,0
1681432860000,30712.01000000,30765.70000000,30691.94000000,30755.51000000,289.23421000,1681432919999,8885461.90811930,5364,164.59917000,5056523.21615020,0
1681432920000,30755.52000000,30799.00000000,30725.11000000,30781.11000000,198.97678000,1681432979999,6119646.34721070,4471,119.30293000,3668869.49950980,0
1681432980000,30781.11000000,30793.98000000,30718.34000000,30748.44000000,202.26845000,1681433039999,6220863.73192680,3883,93.02011000,2860648.80675070,0
1681433040000,30748.45000000,30759.84000000,30687.84000000,30726.76000000,142.07845000,1681433099999,4364236.98756820,3745,71.46201000,2195129.86110430,0
1681433100000,30726.75000000,30739.58000000,30680.74000000,30688.99000000,102.40938000,1681433159999,3145028.74615530,3553,45.72052000,1404121.21974820,0
