1660521600000,24305.25000000,24316.56000000,24289.94000000,24293.00000000,102.75463000,1660521659999,2497476.77937800,3586,49.43430000,1201588.18240640,0
1660521660000,24293.00000000,24306.19000000,24292.25000000,24297.53000000,56.57815000,1660521719999,1374798.49806950,2719,28.02499000,680975.85780300,0
1660521720000,24297.53000000,24300.49000000,24279.34000000,24282.86000000,111.15369000,1660521779999,2699869.97205670,3758,48.21252000,1171092.06795060,0
1660521780000,24282.18000000,24292.50000000,24272.45000000,24287.39000000,94.20900000,1660521839999,2287581.56701510,3447,49.23260000,1195508.16988520,0
1660521840000,24286.17000000,24298.53000000,24281.88000000,24287.93000000,74.53288000,1660521899999,1810310.49680790,2985,44.48365000,1080439.37333350,0
1660521900000,24286.22000000,24290.99000000,24258.70000000,24265.67000000,123.42426000,1660521959999,2995871.29255800,3756,48.82027000,1184999.26417710,0
1660521960000,24265.68000000,24283.74000000,24255.59000000,24271.65000000,199.04016000,1660522019999,4830474.68673960,5437,132.32150000,3211394.97612640,0
1660522020000,24271.66000000,24286.79000000,24239.19000000,24244.33000000,211.05802000,1660522079999,5119847.25050450,5146,88.06803000,2136370.08901220,0
1660522080000,24244.33000000,24251.67000000,24218.48000000,24238.72000000,205.67145000,1660522139999,4984371.96757360,6104,114.35644000,2771379.59384950,0
1660522140000,24238.96000000,24249.31000000,24212.00000000,24213.99000000,117.05165000,1660522199999,2836119.07207170,4403,49.64878000,1203014.47847940,0
1660522200000,24213.99000000,24225.16000000,24209.05000000,24209.38000000,101.63099000,1660522259999,2461122.98178760,4183,50.37885000,1220041.46719870,0
1660522260000,24212.04000000,24219.30000000,24194.58000000,24216.00000000,158.99532000,1660522319999,3848824.00072120,4853,71.51663000,1731388.65348830,0
1660522320000,24216.08000000,24220.92000000,24194.50000000,24195.06000000,103.04489000,1660522379999,2494486.36476870,3870,56.57841000,1369656.55682870,0
1660522380000,24196.86000000,24204.96000000,24193.30000000,24199.98000000,46.68259000,1660522439999,1129707.84629320,2820,25.45777000,616078.04918160,0
1660522440000,24199.98000000,24220.00000000,24197.73000000,24211.81000000,82.91202000,1660522499999,2007304.08673850,3547,41.09819000,994956.47836400,0
1660522500000,24211.81000000,24225.64000000,24194.18000000,24224.04000000,134.15974000,1660522559999,3248015.09273590,5003,60.86399000,1473571.35424970,0
1660522560000,24221.89000000,24229.56000000,24190.01000000,24190.77000000,151.33511000,1660522619999,3663762.15367460,5281,52.98594000,1282769.20553120,0
1660522620000,24193.26000000,24229.47000000,24164.10000000,24226.50000000,267.48129000,1660522679999,6470456.47913640,7868,130.76062000,3163374.14008370,0
1660522680000,24226.50000000,24266.20000000,24224.43000000,24253.97000000,186.03430000,1660522739999,4511244.58193870,6681,93.98185000,2279033.77067500,0
1660522740000,24253.97000000,24269.88000000,24247.39000000,24254.46000000,129.48996000,1660522799999,3141177.05051620,4866,63.75933000,1546673.09448030,0
1660522800000,24254.46000000,24280.06000000,24248.08000000,24275.68000000,127.56864000,1660522859999,3095310.06900950,4241,65.36809000,1585966.49122420,0
1660522860000,24277.42000000,24302.93000000,24269.99000000,24273.16000000,319.82987000,1660522919999,7768838.51848590,8007,178.92140000,4346156.53431110,0
1660522920000,24270.92000000,24282.68000000,24260.13000000,24268.25000000,70.02374000,1660522979999,1699448.01892330,3389,37.20715000,903038.60902740,0
1660522980000,24266.36000000,24268.25000000,24236.41000000,24253.77000000,142.06237000,1660523039999,3445301.25793460,4408,75.98159000,1842772.01987040,0
1660523040000,24252.06000000,24254.16000000,24240.11000000,24252.86000000,76.71752000,1660523099999,1860141.46556200,3557,39.67245000,961936.45125410,0
1660523100000,24251.63000000,24253.48000000,24238.25000000,24244.54000000,59.74896000,1660523159999,1448619.54604940,3001,25.27256000,612740.19064460,0
1660523160000,24246.10000000,24255.01000000,24239.70000000,24248.77000000,73.05629000,1660523219999,1771456.03857190,3080,34.12184000,827395.85301290,0
1660523220000,24250.40000000,24262.77000000,24245.33000000,24253.39000000,77.54015000,1660523279999,1880615.00207740,3380,35.83746000,869204.80535760,0
1660523280000,24252.24000000,24263.78000000,24251.51000000,24260.74000000,49.96330000,1660523339999,1212076.99899580,2601,20.82563000,505228.52622420,0
1660523340000,24261.88000000,24266.32000000,24257.52000000,24259.87000000,44.24450000,1660523399999,1073429.09547380,2251,24.98855000,606271.10823110,0
1660523400000,24261.12000000,24265.54000000,24255.52000000,24261.20000000,41.76497000,1660523459999,1013245.08499270,2550,20.60769000,499968.53358840,0
1660523460000,24259.97000000,24286.70000000,24255.45000000,24276.32000000,105.82100000,1660523519999,2568722.63628540,3962,54.81333000,1330557.30362450,0
1660523520000,24274.92000000,24296.87000000,24271.22000000,24294.50000000,112.78787000,1660523579999,2739245.40751450,4474,61.42714000,1491891.73260980,0
1660523580000,24292.86000000,24329.67000000,24290.11000000,24328.17000000,182.11659000,1660523639999,4427174.81300770,6156,100.98393000,2454820.51775630,0
1660523640000,24326.38000000,24377.71000000,24326.38000000,24353.99000000,314.83894000,1660523699999,7667465.98007500,9355,156.38346000,3808385.24616960,0
