1608422400000,23821.60000000,23836.48000000,23789.22000000,23792.27000000,73.34535200,1608422459999,1746929.35694718,1991,32.49867800,774134.17603386,0
1608422460000,23792.27000000,23797.28000000,23750.00000000,23752.03000000,80.93137600,1608422519999,1923686.96589333,1833,29.73403400,706770.08040373,0
1608422520000,23752.04000000,23795.10000000,23731.07000000,23760.49000000,65.52582100,1608422579999,1556876.03363891,1692,24.66688700,586054.10591097,0
1608422580000,23760.48000000,23794.42000000,23760.48000000,23776.66000000,36.24483400,1608422639999,861871.65877200,1045,18.33676500,436035.88696054,0
1608422640000,23776.67000000,23784.01000000,23750.00000000,23757.00000000,41.70775300,1608422699999,991076.95758476,985,17.23345100,409582.79716334,0
1608422700000,23757.00000000,23793.35000000,23740.72000000,23762.22000000,56.89888900,1608422759999,1352063.87834541,1610,24.28218700,577122.11458864,0
1608422760000,23761.73000000,23764.80000000,23675.00000000,23688.94000000,147.62763300,1608422819999,3501294.41040746,2688,32.89969800,780582.06193664,0
1608422820000,23688.94000000,23712.89000000,23670.00000000,23684.82000000,132.68030600,1608422879999,3142296.56810020,2278,74.25680600,1758682.13542844,0
1608422880000,23684.82000000,23722.66000000,23676.61000000,23713.26000000,57.22153500,1608422939999,1355934.23437078,1285,27.31856400,647340.95143936,0
1608422940000,23712.27000000,23721.52000000,23698.54000000,23710.81000000,40.19852500,1608422999999,953240.74483519,880,20.26530600,480596.34227390,0
1608423000000,23710.81000000,23734.45000000,23700.00000000,23710.44000000,71.40545800,1608423059999,1693331.89179994,1627,39.67745500,940948.12660015,0
1608423060000,23710.44000000,23750.11000000,23695.07000000,23750.11000000,64.30967300,1608423119999,1524979.01027852,1032,46.29725000,1097930.83343303,0
1608423120000,23749.23000000,23760.17000000,23728.75000000,23760.16000000,57.71129400,1608423179999,1370243.47580138,1088,32.37234800,768620.18087913,0
1608423180000,23760.17000000,23760.17000000,23728.93000000,23735.03000000,39.41421200,1608423239999,935693.78305873,1316,17.84369100,423599.99254090,0
1608423240000,23735.04000000,23747.11000000,23734.59000000,23745.46000000,41.65576700,1608423299999,988838.05266540,627,20.37817200,483747.27425886,0
1608423300000,23745.46000000,23748.00000000,23709.98000000,23725.00000000,48.55634600,1608423359999,1152281.92467609,1077,11.18820400,265508.48191876,0
1608423360000,23725.00000000,23725.00000000,23653.06000000,23660.15000000,55.23872400,1608423419999,1308269.74492075,1377,16.65164500,394331.03278181,0
1608423420000,23660.16000000,23680.01000000,23600.00000000,23643.33000000,247.72668100,1608423479999,5853193.97185564,3446,72.52043900,1714090.63763193,0
1608423480000,23643.34000000,23674.80000000,23640.00000000,23663.83000000,72.07133200,1608423539999,1705359.83333459,1244,31.26730400,739822.05561785,0
1608423540000,23663.83000000,23673.99000000,23608.75000000,23624.00000000,100.57829900,1608423599999,2377433.39503736,1515,26.32940600,622245.28068599,0
1608423600000,23623.99000000,23624.00000000,23350.00000000,23449.91000000,729.79586600,1608423659999,17122317.54839014,10613,244.06766400,5724204.24576502,0
1608423660000,23449.36000000,23500.04000000,23410.65000000,23456.75000000,244.20623400,1608423719999,5730227.77372457,3541,97.74264400,2293698.62056736,0
1608423720000,23462.36000000,23543.08000000,23456.72000000,23504.98000000,140.40852800,1608423779999,3299657.22327200,2919,79.17644800,1860827.91210911,0
1608423780000,23504.97000000,23520.37000000,23465.57000000,23510.43000000,123.29976400,1608423839999,2897154.78959214,1834,41.67446400,979242.05189790,0
1608423840000,23510.43000000,23510.43000000,23474.28000000,23483.52000000,61.02807500,1608423899999,1433490.63127520,1415,15.51505000,364449.20984875,0
1608423900000,23483.15000000,23483.16000000,23428.34000000,23432.69000000,136.61869100,1608423959999,3203861.63007831,2168,42.34395900,992924.07951440,0
1608423960000,23432.67000000,23453.87000000,23357.61000000,23370.40000000,185.85587200,1608424019999,4347710.57065051,3018,72.00172100,1684285.83402867,0
1608424020000,23370.39000000,23370.40000000,23230.00000000,23305.45000000,417.06494900,1608424079999,9716361.98331184,6160,137.82353400,3210757.33927189,0
1608424080000,23304.62000000,23320.00000000,23250.00000000,23293.56000000,147.21061400,1608424139999,3428745.95474615,2595,64.74250900,1507971.64925784,0
1608424140000,23293.56000000,23370.00000000,23293.55000000,23364.76000000,121.60502700,1608424199999,2838267.97361802,2557,61.44208600,1434026.92900329,0
1608424200000,23364.75000000,23364.77000000,23282.30000000,23284.05000000,133.02489600,1608424259999,3102310.13211427,2546,58.42272500,1362389.82134359,0
1608424260000,23284.05000000,23338.59000000,23258.00000000,23336.70000000,146.42310700,1608424319999,3410626.70521657,2446,72.66039900,1692687.13857521,0
1608424320000,23336.71000000,23359.00000000,23300.00000000,23351.45000000,152.60833400,1608424379999,3560945.73388506,2008,83.24292800,1942486.00685340,0
1608424380000,23351.46000000,23462.42000000,23347.12000000,23443.67000000,187.00704400,1608424439999,4375257.69923655,2848,120.39915500,2817365.89554472,0
1608424440000,23443.66000000,23458.97000000,23405.00000000,23438.17000000,126.96195300,1608424499999,2975980.91265108,1815,53.18333100,1246645.20411928,0
1608424500000,23438.17000000,23454.97000000,23400.00000000,23441.73000000,85.81715400,1608424559999,2010510.27467451,1557,37.18674700,871204.41233761,0
1608424560000,23441.72000000,23442.00000000,23404.18000000,23420.17000000,38.40726600,1608424619999,899571.58032912,1086,16.14137400,378054.71196725,0
1608424620000,23420.17000000,23450.00000000,23401.01000000,23411.72000000,41.02848300,1608424679999,961105.80716702,1281,20.98943700,491734.67763195,0
1608424680000,23411.72000000,23411.72000000,23370.00000000,23373.54000000,55.21749500,1608424739999,1291619.94299616,1343,19.15170600,447935.06359965,0
1608424740000,23373.59000000,23389.96000000,23345.86000000,23365.55000000,74.29781200,1608424799999,1736079.96803541,1660,31.62982500,739083.27430545,0
1608424800000,23365.55000000,23367.08000000,23316.27000000,23342.87000000,40.50285600,1608424859999,945428.77672034,1223,16.98130000,396452.09834199,0
1608424860000,23341.71000000,23399.68000000,23325.43000000,23396.98000000,69.88044200,1608424919999,1631745.98961031,1482,45.98769900,1073794.93414750,0
1608424920000,23399.67000000,23410.00000000,23378.00000000,23399.96000000,49.31409600,1608424979999,1153604.76898816,1222,24.92242900,583006.90905303,0
1608424980000,23399.97000000,23440.00000000,23399.97000000,23425.76000000,61.26634300,1608425039999,1434478.55929173,1228,23.72987300,555628.99535590,0
1608425040000,23425.76000000,23425.76000000,23375.48000000,23414.18000000,46.53107200,1608425099999,1088783.23197556,1310,20.73641100,485221.36664771,0
1608425100000,23414.17000000,23414.17000000,23352.01000000,23377.26000000,54.09687500,1608425159999,1264787.65212285,1286,24.99054000,584401.42083809,0
1608425160000,23380.80000000,23381.59000000,23335.59000000,23341.30000000,70.43009100,1608425219999,1644814.38820647,1508,32.29255100,754211.85707462,0
1608425220000,23341.33000000,23380.00000000,23340.21000000,23378.17000000,46.56950000,1608425279999,1087856.21340828,1019,35.13195200,820670.46913315,0
1608425280000,23378.17000000,23385.00000000,23349.14000000,23379.61000000,52.42185100,1608425339999,1225207.01446632,875,19.40960400,453565.13134920,0
1608425340000,23378.59000000,23423.94000000,23378.59000000,23420.00000000,57.94478400,1608425399999,1355866.81568940,991,41.56927900,972484.97151115,0
1608425400000,23420.01000000,23450.00000000,23420.01000000,23434.96000000,109.72392500,1608425459999,2571814.58553496,1288,56.96213000,1335071.37571876,0
1608425460000,23434.96000000,23434.96000000,23371.86000000,23392.36000000,77.01377900,1608425519999,1802114.88314666,1337,31.36144000,733670.59841656,0
1608425520000,23392.36000000,23445.51000000,23392.36000000,23422.99000000,57.86249800,1608425579999,1355342.72380807,1207,33.69510600,789262.44887818,0
1608425580000,23424.18000000,23447.00000000,23415.01000000,23445.14000000,67.42834700,1608425639999,1580106.99700483,871,46.67680100,1093763.99022147,0
1608425640000,23445.15000000,23450.57000000,23433.50000000,23444.15000000,33.10080900,1608425699999,775889.52821476,765,16.75607300,392762.38112045,0
1608425700000,23444.16000000,23457.07000000,23427.19000000,23428.75000000,43.06034300,1608425759999,1009647.34044148,976,21.06867100,494031.72598287,0
1608425760000,23430.15000000,23449.86000000,23408.14000000,23445.23000000,40.63187800,1608425819999,952139.94441529,1065,20.51178400,480678.32470668,0
1608425820000,23445.58000000,23454.59000000,23442.11000000,23443.10000000,33.45658700,1608425879999,784537.99761919,574,8.11240100,190223.89632080,0
1608425880000,23443.09000000,23474.19000000,23437.00000000,23471.14000000,45.35053800,1608425939999,1064019.52880171,972,20.37373600,478002.99430312,0
