1689465600000,30289.52000000,30289.53000000,30289.52000000,30289.53000000,5.67058000,1689465659999,171759.18124410,400,3.49225000,105778.61114250,0
1689465660000,30289.52000000,30289.53000000,30289.52000000,30289.52000000,4.27996000,1689465719999,129637.95902090,162,2.50017000,75728.97422010,0
1689465720000,30289.52000000,30289.53000000,30289.52000000,30289.53000000,3.37284000,1689465779999,102161.70793620,232,0.32994000,9993.72752820,0
1689465780000,30289.53000000,30293.00000000,30289.52000000,30293.00000000,21.09875000,1689465839999,639072.91556980,295,20.34591000,616269.66668710,0
1689465840000,30292.99000000,30294.25000000,30292.99000000,30294.25000000,1.64781000,1689465899999,49919.07373550,302,1.01216000,30662.57082370,0
1689465900000,30294.25000000,30294.25000000,30294.24000000,30294.25000000,4.25288000,1689465959999,128837.80412940,206,3.67182000,111235.03303500,0
1689465960000,30294.24000000,30299.82000000,30294.24000000,30299.75000000,6.03783000,1689466019999,182921.18118860,287,5.41688000,164108.04269060,0
1689466020000,30299.74000000,30299.75000000,30292.99000000,30293.00000000,18.41477000,1689466079999,557898.01168840,284,1.54628000,46843.85617030,0
1689466080000,30292.99000000,30293.00000000,30292.03000000,30293.00000000,5.45274000,1689466139999,165178.75511210,273,1.29255000,39154.44334200,0
1689466140000,30292.99000000,30295.88000000,30292.99000000,30295.88000000,6.26774000,1689466199999,189879.33211430,226,5.58827000,169295.81830460,0
1689466200000,30295.87000000,30295.88000000,30295.87000000,30295.88000000,1.71209000,1689466259999,51869.26830050,142,1.22322000,37058.52633360,0
1689466260000,30295.87000000,30296.00000000,30295.87000000,30295.99000000,2.83719000,1689466319999,85955.17364800,268,2.48148000,75178.62727390,0
1689466320000,30295.99000000,30303.03000000,30295.99000000,30303.02000000,6.73570000,1689466379999,204086.94761820,447,6.28666000,190481.79057550,0
1689466380000,30303.02000000,30303.61000000,30303.02000000,30303.60000000,2.58142000,1689466439999,78226.31010190,249,2.22244000,67347.93266530,0
1689466440000,30303.61000000,30307.99000000,30303.60000000,30307.99000000,6.24903000,1689466499999,189384.19557380,240,5.37428000,162873.51721340,0
1689466500000,30307.98000000,30307.99000000,30296.00000000,30296.01000000,8.21609000,1689466559999,248963.15651110,403,1.35235000,40974.07647060,0
1689466560000,30296.01000000,30296.01000000,30296.00000000,30296.00000000,1.93851000,1689466619999,58729.10361820,169,0.46582000,14112.48737820,0
1689466620000,30296.00000000,30296.01000000,30296.00000000,30296.01000000,1.41923000,1689466679999,42996.99646510,127,0.43851000,13285.10334510,0
1689466680000,30296.00000000,30296.01000000,30290.93000000,30290.93000000,10.07414000,1689466739999,305189.68447610,328,4.49034000,136031.94618030,0
1689466740000,30290.93000000,30294.00000000,30290.93000000,30294.00000000,6.35678000,1689466799999,192560.35937980,217,5.76621000,174670.85234190,0
1689466800000,30293.99000000,30294.00000000,30293.99000000,30294.00000000,5.95672000,1689466859999,180452.82752780,190,1.14150000,34580.60100000,0
1689466860000,30294.00000000,30294.00000000,30293.99000000,30294.00000000,3.82331000,1689466919999,115823.33953520,179,2.46283000,74608.97202000,0
1689466920000,30293.99000000,30294.00000000,30293.99000000,30293.99000000,3.02524000,1689466979999,91646.59886030,139,0.85527000,25909.54938000,0
1689466980000,30294.00000000,30294.00000000,30292.00000000,30292.01000000,5.08030000,1689467039999,153902.04868750,153,1.55181000,47010.21537180,0
1689467040000,30292.01000000,30292.01000000,30286.40000000,30286.41000000,7.01455000,1689467099999,212462.40857360,265,2.60365000,78855.44638720,0
1689467100000,30286.41000000,30286.42000000,30277.00000000,30277.01000000,8.53238000,1689467159999,258394.42481520,496,4.65437000,140961.12217690,0
1689467160000,30277.01000000,30277.01000000,30273.99000000,30273.99000000,16.93382000,1689467219999,512692.41647160,262,2.77042000,83872.51298730,0
1689467220000,30273.99000000,30274.00000000,30273.99000000,30273.99000000,1.88469000,1689467279999,57057.09867930,186,1.24662000,37740.17388000,0
1689467280000,30274.00000000,30274.00000000,30273.99000000,30274.00000000,2.57126000,1689467339999,77842.31579870,149,1.62713000,49259.73362000,0
1689467340000,30274.00000000,30278.00000000,30273.99000000,30278.00000000,3.08407000,1689467399999,93369.24113300,205,2.84197000,86039.39034010,0
1689467400000,30277.99000000,30278.00000000,30274.97000000,30274.97000000,6.47017000,1689467459999,195896.07785890,273,0.29361000,8889.86148880,0
1689467460000,30274.98000000,30277.21000000,30274.97000000,30277.20000000,3.10442000,1689467519999,93987.56627960,177,1.28896000,39024.02015050,0
1689467520000,30277.21000000,30288.00000000,30277.20000000,30288.00000000,5.12701000,1689467579999,155255.16947520,363,4.74834000,143787.82760440,0
1689467580000,30288.00000000,30288.00000000,30287.99000000,30287.99000000,5.48417000,1689467639999,166104.49826020,139,1.21419000,36775.38672000,0
1689467640000,30287.99000000,30288.00000000,30287.99000000,30287.99000000,1.04005000,1689467699999,31501.02824450,92,0.42450000,12857.25600000,0
1689467700000,30288.00000000,30288.00000000,30285.48000000,30285.48000000,3.28788000,1689467759999,99580.29754790,232,0.33254000,10071.69733870,0
1689467760000,30285.49000000,30285.49000000,30285.48000000,30285.48000000,1.42725000,1689467819999,43224.96086080,153,0.95308000,28864.49480920,0
1689467820000,30285.49000000,30285.49000000,30285.48000000,30285.48000000,1.16338000,1689467879999,35233.52723770,149,0.55153000,16703.35629970,0
1689467880000,30285.48000000,30285.49000000,30285.48000000,30285.49000000,1.98563000,1689467939999,60135.76065890,188,0.30065000,9105.33256850,0
1689467940000,30285.48000000,30285.49000000,30285.48000000,30285.48000000,2.54862000,1689467999999,77186.19631040,211,1.62728000,49282.97216720,0
1689468000000,30285.49000000,30285.49000000,30282.46000000,30282.46000000,4.95081000,1689468059999,149933.01416000,274,0.60278000,18255.14886820,0
1689468060000,30282.47000000,30282.47000000,30282.46000000,30282.47000000,2.21779000,1689468119999,67160.15582570,196,1.88623000,57119.70338810,0
1689468120000,30282.46000000,30285.30000000,30282.46000000,30285.29000000,4.04167000,1689468179999,122393.37299840,227,3.46222000,104845.99657450,0
1689468180000,30285.30000000,30285.30000000,30285.29000000,30285.29000000,2.90949000,1689468239999,88114.76801540,186,1.96133000,59399.46744900,0
1689468240000,30285.30000000,30285.30000000,30285.29000000,30285.29000000,3.44917000,1689468299999,104459.13296490,130,1.92556000,58316.16226800,0
1689468300000,30285.30000000,30290.47000000,30285.29000000,30290.46000000,5.98635000,1689468359999,181307.39600700,329,4.13340000,125189.39110450,0
1689468360000,30290.47000000,30290.59000000,30290.46000000,30290.59000000,3.49964000,1689468419999,106005.99717950,229,2.11549000,64079.37948230,0
1689468420000,30290.58000000,30290.62000000,30290.58000000,30290.61000000,5.60077000,1689468479999,169650.61451040,191,1.64033000,49686.57611040,0
1689468480000,30290.61000000,30293.00000000,30290.61000000,30293.00000000,3.40793000,1689468539999,103232.90041020,216,2.80546000,84983.00358600,0
1689468540000,30293.00000000,30293.00000000,30292.99000000,30292.99000000,10.23015000,1689468599999,309901.92601370,193,9.43652000,285860.50036000,0
1689468600000,30293.00000000,30296.00000000,30292.99000000,30295.99000000,13.69815000,1689468659999,414977.38426810,275,12.92966000,391695.68763680,0
1689468660000,30295.99000000,30296.00000000,30295.99000000,30295.99000000,4.13110000,1689468719999,125155.78247350,200,1.81845000,55091.76120000,0
1689468720000,30296.00000000,30296.00000000,30295.99000000,30295.99000000,2.37337000,1689468779999,71903.61031280,190,1.65265000,50068.68440000,0
1689468780000,30296.00000000,30296.00000000,30295.99000000,30296.00000000,1.65963000,1689468839999,50280.13612360,172,0.22399000,6786.00104000,0
1689468840000,30296.00000000,30299.99000000,30295.99000000,30296.66000000,13.03993000,1689468899999,395067.74784450,276,12.21992000,370224.57819700,0
1689468900000,30296.65000000,30296.66000000,30296.65000000,30296.65000000,1.24938000,1689468959999,37852.03374240,174,0.51654000,15649.43675640,0
1689468960000,30296.66000000,30300.00000000,30296.65000000,30300.00000000,6.74833000,1689469019999,204466.74886160,304,6.04850000,183263.14199190,0
1689469020000,30299.99000000,30300.00000000,30299.99000000,30300.00000000,1.52167000,1689469079999,46106.59252210,152,0.67388000,20418.56400000,0
1689469080000,30300.00000000,30300.00000000,30299.99000000,30299.99000000,1.13126000,1689469139999,34277.17533820,123,0.86508000,26211.92400000,0
1689469140000,30300.00000000,30300.00000000,30299.99000000,30299.99000000,0.92821000,1689469199999,28124.75843010,113,0.47122000,14277.96600000,0
1689469200000,30299.99000000,30300.00000000,30299.99000000,30299.99000000,2.05842000,1689469259999,62370.11938390,195,1.39681000,42323.34300000,0
1689469260000,30299.99000000,30300.00000000,30299.99000000,30300.00000000,7.23513000,1689469319999,219224.43260620,213,6.59575000,199851.22500000,0
1689469320000,30300.00000000,30300.00000000,30299.99000000,30299.99000000,4.75797000,1689469379999,144166.48453110,219,4.11108000,124565.72400000,0
1689469380000,30300.00000000,30300.00000000,30299.99000000,30300.00000000,1.55845000,1689469439999,47221.03319430,198,1.37788000,41749.76400000,0
1689469440000,30300.00000000,30307.23000000,30299.99000000,30305.79000000,55.00389000,1689469499999,1666670.66735810,414,49.62785000,1503739.91140990,0
1689469500000,30305.80000000,30305.80000000,30305.79000000,30305.80000000,1.88064000,1689469559999,56994.29613270,144,1.52271000,46146.94471800,0
1689469560000,30305.80000000,30305.80000000,30305.79000000,30305.79000000,1.97295000,1689469619999,59791.82491470,117,1.65342000,50108.21583600,0
1689469620000,30305.80000000,30308.72000000,30305.79000000,30308.71000000,7.88897000,1689469679999,239088.31390410,222,7.32577000,222019.87404660,0
1689469680000,30308.72000000,30310.00000000,30308.71000000,30309.99000000,9.04493000,1689469739999,274148.05732050,231,8.57350000,259859.07897300,0
1689469740000,30310.00000000,30310.00000000,30309.99000000,30309.99000000,5.52484000,1689469799999,167457.89710410,230,5.19525000,157468.02750000,0
1689469800000,30310.00000000,30310.00000000,30309.99000000,30309.99000000,10.98911000,1689469859999,333079.91951210,213,10.53032000,319173.99920000,0
1689469860000,30310.00000000,30310.00000000,30309.99000000,30310.00000000,2.44176000,1689469919999,74009.74347760,135,2.22952000,67576.75120000,0
