1574467200000,7268.23000000,7284.57000000,7268.05000000,7277.90000000,40.56645900,1574467259999,295238.63727659,359,20.04695700,145903.95550113,0
1574467260000,7277.29000000,7280.23000000,7269.01000000,7274.02000000,31.22150100,1574467319999,227154.25225091,279,15.55297700,113163.62421828,0
1574467320000,7274.78000000,7276.83000000,7261.66000000,7261.66000000,14.54073200,1574467379999,105675.90336170,227,4.37159300,31777.13607567,0
1574467380000,7263.25000000,7269.15000000,7261.90000000,7266.68000000,22.54581300,1574467439999,163796.42200728,157,16.86339200,122518.57969061,0
1574467440000,7268.50000000,7269.98000000,7257.31000000,7258.97000000,27.88889000,1574467499999,202586.19566702,258,6.43649200,46741.92909194,0
1574467500000,7258.25000000,7268.38000000,7253.51000000,7253.51000000,15.75599900,1574467559999,114399.34996163,202,12.02383900,87305.86902661,0
1574467560000,7255.03000000,7257.96000000,7245.01000000,7245.01000000,30.06315300,1574467619999,217966.61384171,351,15.26448700,110681.15686066,0
1574467620000,7245.54000000,7248.97000000,7230.30000000,7237.55000000,44.84571200,1574467679999,324640.43292519,431,22.95227600,166184.66403989,0
1574467680000,7237.99000000,7239.18000000,7228.02000000,7234.43000000,22.83590300,1574467739999,165168.89734341,314,9.28278200,67151.38859980,0
1574467740000,7233.70000000,7236.64000000,7230.01000000,7235.01000000,15.92280800,1574467799999,115181.41841573,200,9.62485300,69628.33221743,0
1574467800000,7234.21000000,7237.17000000,7219.90000000,7222.98000000,35.47091000,1574467859999,256360.27753275,353,9.60232400,69442.23067672,0
1574467860000,7221.45000000,7233.62000000,7219.13000000,7222.21000000,31.32683600,1574467919999,226368.23413617,277,20.45696600,147848.75380414,0
1574467920000,7222.36000000,7228.42000000,7220.00000000,7226.45000000,36.68768300,1574467979999,265019.36398352,237,16.54791800,119541.53276533,0
1574467980000,7226.44000000,7228.38000000,7220.49000000,7220.74000000,11.33292400,1574468039999,81866.84891155,201,5.53445300,39982.32532302,0
1574468040000,7220.74000000,7243.36000000,7220.49000000,7243.23000000,34.14016200,1574468099999,246882.13525396,433,29.81610300,215619.67657225,0
1574468100000,7240.41000000,7249.99000000,7231.81000000,7235.38000000,24.83547700,1574468159999,179806.91573030,381,18.44905200,133588.96188397,0
1574468160000,7235.29000000,7242.00000000,7224.73000000,7232.60000000,32.84154700,1574468219999,237570.87402426,296,13.15426600,95181.05587152,0
1574468220000,7232.60000000,7232.60000000,7216.09000000,7217.01000000,50.66613000,1574468279999,365968.77557630,394,15.60526200,112778.74537694,0
1574468280000,7217.29000000,7226.80000000,7202.00000000,7202.00000000,86.13636700,1574468339999,621442.97089973,652,40.24906200,290462.03204440,0
1574468340000,7206.33000000,7211.54000000,7185.08000000,7199.44000000,175.79502500,1574468399999,1265436.87297397,886,86.08624500,619872.88253184,0
1574468400000,7200.00000000,7208.77000000,7190.00000000,7190.00000000,66.00078200,1574468459999,475231.32611307,469,35.36896700,254769.77011033,0
1574468460000,7190.00000000,7196.45000000,7165.08000000,7179.39000000,121.40882900,1574468519999,871911.33446365,787,50.92235300,365855.24691066,0
1574468520000,7183.03000000,7195.95000000,7176.28000000,7190.00000000,52.97902800,1574468579999,380803.65127647,509,32.10559200,230821.48664010,0
1574468580000,7188.30000000,7192.50000000,7173.20000000,7175.32000000,52.90063100,1574468639999,379756.22502457,564,24.73744900,177611.16084816,0
1574468640000,7174.57000000,7189.90000000,7166.44000000,7174.87000000,71.81085600,1574468699999,515416.81753142,590,38.50829000,276475.47116047,0
1574468700000,7173.06000000,7189.60000000,7170.04000000,7184.58000000,73.21861300,1574468759999,525720.21268501,468,61.98957100,445121.07094853,0
1574468760000,7185.04000000,7198.38000000,7182.72000000,7197.69000000,68.33812800,1574468819999,491291.34610655,450,27.40962900,197117.67121179,0
1574468820000,7193.37000000,7209.45000000,7188.47000000,7192.14000000,53.58665400,1574468879999,385802.68484619,627,31.99924800,230449.35747631,0
1574468880000,7192.85000000,7195.75000000,7182.35000000,7185.95000000,41.62867700,1574468939999,299285.70966414,359,13.50875700,97154.75672904,0
1574468940000,7185.08000000,7190.81000000,7172.69000000,7185.18000000,43.51066600,1574468999999,312459.71336734,387,17.68921600,127059.21913573,0
1574469000000,7185.89000000,7188.68000000,7166.03000000,7177.58000000,124.09191300,1574469059999,890187.95842847,532,62.64753700,449540.46830028,0
1574469060000,7177.52000000,7197.51000000,7177.16000000,7187.61000000,68.23877800,1574469119999,490409.68455316,496,53.43256900,384018.36828226,0
1574469120000,7186.36000000,7193.43000000,7170.45000000,7170.47000000,43.41704100,1574469179999,311818.16863333,396,20.43684200,146817.13233395,0
1574469180000,7170.47000000,7179.46000000,7168.43000000,7173.08000000,43.44657400,1574469239999,311681.56623802,475,26.97589200,193557.37285831,0
