1679529600000,27250.97000000,27256.77000000,27238.00000000,27250.01000000,92.39538000,1679529659999,2517502.22529770,1555,31.13592000,848336.66606300,0
1679529660000,27250.02000000,27250.41000000,27238.21000000,27247.61000000,91.15855000,1679529719999,2483692.50673760,1420,32.00190000,871857.28257640,0
1679529720000,27247.61000000,27257.00000000,27247.07000000,27247.97000000,75.92975000,1679529779999,2069077.97901570,1399,37.74716000,1028580.75542950,0
1679529780000,27247.98000000,27257.67000000,27247.63000000,27257.67000000,60.27290000,1679529839999,1642556.26106830,1111,34.26685000,933862.80299110,0
1679529840000,27257.66000000,27276.39000000,27257.66000000,27276.13000000,54.71252000,1679529899999,1491879.68148680,1133,37.76608000,1029769.08308970,0
1679529900000,27276.14000000,27279.98000000,27270.60000000,27275.00000000,60.65944000,1679529959999,1654523.99612000,1131,22.04710000,601332.17397770,0
1679529960000,27275.01000000,27275.01000000,27215.38000000,27215.38000000,98.09891000,1679530019999,2671911.73211780,1897,23.43725000,638185.66167400,0
1679530020000,27215.38000000,27237.34000000,27215.38000000,27237.34000000,99.44287000,1679530079999,2707197.65657400,1260,63.11866000,1718356.66666230,0
1679530080000,27237.34000000,27237.76000000,27222.48000000,27222.57000000,44.38645000,1679530139999,1208623.26548610,1020,11.67915000,318010.63910160,0
1679530140000,27222.58000000,27227.22000000,27204.59000000,27205.16000000,65.13484000,1679530199999,1772897.79022220,1235,23.47627000,638993.30082260,0
1679530200000,27205.15000000,27213.39000000,27204.47000000,27207.49000000,68.97334000,1679530259999,1876559.94766760,1289,29.70391000,808157.99668740,0
1679530260000,27207.48000000,27224.40000000,27207.48000000,27217.74000000,49.28290000,1679530319999,1341327.31773690,1094,26.06675000,709401.58681200,0
1679530320000,27217.75000000,27217.75000000,27195.63000000,27195.63000000,77.69900000,1679530379999,2113959.87349690,1395,20.38330000,554605.62906280,0
1679530380000,27195.63000000,27217.75000000,27195.63000000,27217.74000000,55.04261000,1679530439999,1497460.28520370,964,38.71683000,1053300.67483820,0
1679530440000,27217.75000000,27293.74000000,27217.74000000,27291.79000000,106.32210000,1679530499999,2898632.23657450,2114,66.61203000,1815792.08470100,0
1679530500000,27291.79000000,27300.89000000,27287.32000000,27299.17000000,118.52129000,1679530559999,3235402.87748450,1676,65.26524000,1781589.74970650,0
1679530560000,27299.18000000,27315.91000000,27294.97000000,27315.89000000,70.63151000,1679530619999,1928596.27983020,1556,43.48990000,1187486.50812870,0
1679530620000,27315.89000000,27317.84000000,27305.01000000,27317.84000000,59.43728000,1679530679999,1623466.35585580,1087,31.72032000,866402.21473120,0
1679530680000,27317.83000000,27323.68000000,27310.01000000,27323.67000000,53.51697000,1679530739999,1462017.18398890,1150,30.90634000,844314.81343810,0
1679530740000,27323.68000000,27375.00000000,27323.67000000,27355.77000000,179.72662000,1679530799999,4915195.67922540,2838,120.92940000,3306903.01098760,0
1679530800000,27355.77000000,27388.43000000,27350.79000000,27388.42000000,145.93613000,1679530859999,3994319.01522590,2290,91.47100000,2503565.67874270,0
1679530860000,27388.43000000,27388.46000000,27365.91000000,27369.33000000,101.98517000,1679530919999,2791562.01521110,1466,37.91785000,1037761.76121190,0
1679530920000,27369.34000000,27388.91000000,27369.33000000,27388.90000000,97.50159000,1679530979999,2669528.66668210,1540,72.96523000,1997725.84267980,0
1679530980000,27388.91000000,27398.79000000,27361.79000000,27361.79000000,114.09217000,1679531039999,3123509.83984980,1946,32.49420000,889702.87187520,0
1679531040000,27361.79000000,27375.46000000,27360.01000000,27365.86000000,74.20169000,1679531099999,2030630.37287460,1261,37.04210000,1013602.65813530,0
1679531100000,27365.87000000,27375.49000000,27350.00000000,27375.48000000,77.15015000,1679531159999,2110749.13173120,1317,34.92748000,955534.90188570,0
1679531160000,27375.47000000,27428.69000000,27375.47000000,27419.94000000,229.06316000,1679531219999,6278976.17372700,3429,164.02180000,4495742.57740780,0
1679531220000,27419.93000000,27419.94000000,27395.09000000,27405.95000000,108.16193000,1679531279999,2964922.51410390,1472,51.59896000,1414489.12717010,0
1679531280000,27405.95000000,27416.74000000,27361.25000000,27364.66000000,74.55268000,1679531339999,2042199.13326370,1558,27.60107000,756094.17759840,0
1679531340000,27364.67000000,27365.23000000,27355.16000000,27355.17000000,74.56046000,1679531399999,2040066.56966630,1076,28.26679000,773385.34407130,0
1679531400000,27355.16000000,27372.47000000,27344.82000000,27371.84000000,101.15243000,1679531459999,2767220.98334960,1779,60.48932000,1654740.50492570,0
1679531460000,27371.83000000,27416.50000000,27371.83000000,27416.49000000,132.91383000,1679531519999,3642332.40136250,1679,89.14967000,2442954.99818740,0
1679531520000,27416.50000000,27419.94000000,27367.30000000,27367.30000000,198.39871000,1679531579999,5437372.50086580,2264,81.25251000,2227032.64241410,0
1679531580000,27367.30000000,27371.56000000,27340.09000000,27368.75000000,139.91650000,1679531639999,3827173.39450450,1896,84.32855000,2306657.89873110,0
1679531640000,27368.75000000,27374.98000000,27365.37000000,27365.38000000,55.10952000,1679531699999,1508402.30243170,1011,22.68162000,620785.16528400,0
1679531700000,27365.38000000,27374.17000000,27365.37000000,27371.33000000,40.66739000,1679531759999,1112972.10304440,847,20.31261000,555899.72338680,0
1679531760000,27371.33000000,27379.21000000,27362.07000000,27365.36000000,78.02351000,1679531819999,2135526.57851680,1227,33.79555000,924945.74606560,0
1679531820000,27365.36000000,27376.98000000,27365.35000000,27371.56000000,45.35100000,1679531879999,1241302.39484330,853,33.08609000,905569.23925120,0
1679531880000,27371.55000000,27379.11000000,27364.28000000,27379.11000000,52.75539000,1679531939999,1443804.16499550,1109,27.75893000,759687.44063180,0
1679531940000,27379.10000000,27399.00000000,27379.10000000,27398.01000000,58.60746000,1679531999999,1605451.04281710,1089,34.26646000,938642.00172840,0
1679532000000,27398.00000000,27415.64000000,27398.00000000,27407.82000000,77.97174000,1679532059999,2137122.72911760,1471,52.53585000,1439926.64948460,0
1679532060000,27407.82000000,27407.82000000,27401.12000000,27401.13000000,58.86352000,1679532119999,1613148.69507980,1081,35.31676000,967829.97097070,0
1679532120000,27401.13000000,27401.67000000,27401.11000000,27401.66000000,33.65221000,1679532179999,922112.77989670,682,10.97500000,300728.34659430,0
1679532180000,27401.67000000,27401.67000000,27374.68000000,27374.68000000,61.54898000,1679532239999,1685686.97751660,1144,23.60250000,646304.95884390,0
1679532240000,27374.69000000,27374.69000000,27368.26000000,27373.07000000,22.29151000,1679532299999,610151.20186720,794,12.39774000,339338.13250630,0
1679532300000,27373.07000000,27373.07000000,27351.00000000,27351.00000000,63.39977000,1679532359999,1735067.45407710,1073,18.05024000,494024.02423480,0
1679532360000,27351.01000000,27355.14000000,27337.41000000,27337.41000000,95.80592000,1679532419999,2620285.96491020,1346,26.28642000,718900.33408820,0
1679532420000,27337.41000000,27350.00000000,27337.41000000,27350.00000000,35.69376000,1679532479999,976089.24100050,862,23.04834000,630283.54075320,0
1679532480000,27349.99000000,27350.00000000,27323.87000000,27328.74000000,89.74572000,1679532539999,2453184.35434080,1568,29.31278000,801173.48248810,0
1679532540000,27328.74000000,27328.75000000,27300.82000000,27318.73000000,83.73676000,1679532599999,2286983.19540850,1794,36.62025000,1000049.00712490,0
1679532600000,27318.73000000,27326.95000000,27317.53000000,27317.54000000,67.50322000,1679532659999,1844376.45117530,1135,27.67593000,756188.81571500,0
1679532660000,27317.54000000,27323.22000000,27317.53000000,27317.87000000,31.99667000,1679532719999,874182.70422970,784,11.38783000,311120.99832780,0
1679532720000,27317.87000000,27324.04000000,27309.63000000,27313.50000000,55.50459000,1679532779999,1516114.14846920,1172,27.21331000,743319.95085360,0
1679532780000,27313.49000000,27313.50000000,27289.75000000,27300.56000000,80.51523000,1679532839999,2198068.63006480,1578,37.28705000,1017903.56251070,0
1679532840000,27300.56000000,27308.00000000,27300.55000000,27307.99000000,26.30321000,1679532899999,718121.58253780,807,15.05358000,410988.66268200,0
1679532900000,27308.00000000,27315.67000000,27304.89000000,27304.89000000,41.95187000,1679532959999,1145822.06392590,842,16.92402000,462238.60439580,0
1679532960000,27304.90000000,27306.35000000,27302.67000000,27306.34000000,39.13854000,1679533019999,1068651.66738710,797,24.98817000,682287.04438460,0
1679533020000,27306.34000000,27316.65000000,27306.34000000,27310.38000000,39.24560000,1679533079999,1071880.08647330,810,26.81838000,732453.45189790,0
1679533080000,27310.39000000,27310.39000000,27300.75000000,27307.99000000,62.84270000,1679533139999,1715936.06985270,1326,33.67762000,919558.17386900,0
1679533140000,27307.98000000,27323.79000000,27307.79000000,27322.28000000,68.54769000,1679533199999,1872194.31191480,1006,49.52366000,1352651.18617510,0
1679533200000,27322.27000000,27322.28000000,27305.00000000,27305.23000000,57.14757000,1679533259999,1560828.20359050,1147,23.57916000,643959.66673360,0
1679533260000,27305.24000000,27314.30000000,27305.23000000,27314.21000000,24.71573000,1679533319999,674937.82105530,835,13.92159000,380161.34709400,0
1679533320000,27314.20000000,27319.05000000,27312.01000000,27312.01000000,28.12205000,1679533379999,768202.27555590,748,15.10904000,412727.01964950,0
1679533380000,27312.01000000,27312.02000000,27300.54000000,27300.54000000,42.56360000,1679533439999,1162185.92427090,784,8.70523000,237722.27298910,0
1679533440000,27300.55000000,27302.89000000,27294.09000000,27299.85000000,59.97628000,1679533499999,1637248.99786500,902,23.59444000,644055.92032620,0
1679533500000,27299.86000000,27299.86000000,27273.20000000,27283.04000000,61.05017000,1679533559999,1665700.66787570,1551,21.14827000,576968.63531460,0
1679533560000,27283.04000000,27302.50000000,27283.04000000,27297.18000000,45.33180000,1679533619999,1237277.20584370,774,32.93716000,898908.59070260,0
1679533620000,27297.17000000,27297.18000000,27290.99000000,27292.24000000,44.20541000,1679533679999,1206497.22487620,753,21.86275000,596696.52513730,0
1679533680000,27292.23000000,27292.24000000,27282.94000000,27282.94000000,32.51230000,1679533739999,887152.57415250,761,4.08975000,111587.56131990,0
1679533740000,27282.95000000,27288.46000000,27282.94000000,27288.01000000,34.75320000,1679533799999,948243.28590300,697,25.18744000,687219.11627140,0
1679533800000,27288.01000000,27288.01000000,27255.90000000,27259.54000000,112.98796000,1679533859999,3080921.77092860,1844,46.19123000,1259553.63239430,0
1679533860000,27259.54000000,27268.00000000,27256.77000000,27264.33000000,60.34628000,1679533919999,1645093.23361300,1157,30.62091000,834769.77798040,0
1679533920000,27264.33000000,27264.34000000,27254.50000000,27258.04000000,42.90680000,1679533979999,1169544.64890550,922,21.68833000,591173.36217010,0
1679533980000,27258.05000000,27266.06000000,27256.32000000,27257.03000000,50.57634000,1679534039999,1378701.33483670,900,21.40580000,583508.50209280,0
1679534040000,27257.02000000,27258.05000000,27254.50000000,27254.50000000,29.40477000,1679534099999,801504.07130080,616,14.95978000,407768.05044470,0
1679534100000,27254.51000000,27254.51000000,27244.84000000,27244.85000000,46.09872000,1679534159999,1256198.18054150,1100,9.40068000,256173.74224180,0
1679534160000,27244.84000000,27245.53000000,27232.87000000,27232.93000000,69.52344000,1679534219999,1893571.29920230,1368,31.75558000,864896.97953930,0
