1660608000000,24093.04000000,24108.44000000,24084.87000000,24089.78000000,157.32967000,1660608059999,3790822.49050210,5151,86.32121000,2079952.17644960,0
1660608060000,24087.50000000,24097.57000000,24068.09000000,24097.05000000,153.59819000,1660608119999,3698762.04103110,5055,90.38707000,2176660.45557430,0
1660608120000,24097.05000000,24120.00000000,24075.86000000,24078.81000000,160.71048000,1660608179999,3873279.33775390,5116,72.05137000,1736507.17861980,0
1660608180000,24078.81000000,24090.98000000,24054.44000000,24057.18000000,308.70451000,1660608239999,7430333.07346290,5646,198.58601000,4779821.78805880,0
1660608240000,24055.08000000,24095.27000000,24051.57000000,24088.40000000,112.13587000,1660608299999,2699044.61239620,4728,62.95819000,1515369.88513320,0
1660608300000,24090.34000000,24090.42000000,24066.16000000,24071.08000000,82.41013000,1660608359999,1984295.36577400,3486,41.18898000,991807.76713890,0
1660608360000,24069.84000000,24092.46000000,24069.03000000,24079.91000000,86.08192000,1660608419999,2073143.76141070,3575,46.28458000,1114681.18139820,0
1660608420000,24078.56000000,24111.58000000,24078.23000000,24109.98000000,136.29385000,1660608479999,3284696.78037290,4403,71.31470000,1718603.76944920,0
1660608480000,24109.98000000,24143.05000000,24106.95000000,24135.83000000,154.34803000,1660608539999,3723824.92935030,5460,75.42139000,1819652.90165240,0
1660608540000,24135.83000000,24147.50000000,24122.99000000,24141.51000000,109.44108000,1660608599999,2641460.16507090,3697,56.08035000,1353565.95016210,0
1660608600000,24143.23000000,24158.41000000,24122.53000000,24151.65000000,201.81314000,1660608659999,4872241.73623400,5951,111.19591000,2684495.77390830,0
1660608660000,24151.65000000,24163.84000000,24139.22000000,24147.26000000,129.59973000,1660608719999,3129793.41722770,4089,55.56426000,1341867.07661740,0
1660608720000,24148.84000000,24154.21000000,24122.20000000,24127.31000000,93.82761000,1660608779999,2264733.86009680,3375,45.49043000,1098056.51557580,0
1660608780000,24127.31000000,24133.20000000,24100.00000000,24104.89000000,125.30305000,1660608839999,3021763.98069880,3937,60.74591000,1464981.79579000,0
1660608840000,24102.96000000,24114.22000000,24094.72000000,24110.54000000,115.31052000,1660608899999,2779482.76113060,3737,57.28578000,1380911.80960960,0
1660608900000,24109.32000000,24111.38000000,24028.29000000,24039.03000000,330.81154000,1660608959999,7961074.17548380,8302,122.52259000,2948620.53491640,0
1660608960000,24036.14000000,24049.05000000,24006.18000000,24038.05000000,291.84006000,1660609019999,7012516.66800950,8308,138.55384000,3329326.89487860,0
1660609020000,24038.05000000,24043.87000000,23958.54000000,23970.50000000,400.72104000,1660609079999,9615258.93261650,10033,156.91533000,3764971.57127450,0
1660609080000,23971.92000000,24030.35000000,23964.53000000,24023.08000000,209.95293000,1660609139999,5039042.97777460,7192,103.00143000,2472018.23215670,0
1660609140000,24023.08000000,24032.69000000,24001.91000000,24027.03000000,154.85322000,1660609199999,3718797.12030350,5551,84.20137000,2022176.01798670,0
1660609200000,24027.03000000,24053.19000000,24014.45000000,24051.07000000,164.17202000,1660609259999,3945643.30208600,5391,89.03042000,2139912.82838520,0
1660609260000,24051.10000000,24064.05000000,24028.90000000,24036.22000000,121.94494000,1660609319999,2932293.41008560,4720,49.29129000,1185289.59577270,0
1660609320000,24034.66000000,24054.12000000,23997.37000000,24001.08000000,206.50771000,1660609379999,4961143.47829100,5361,75.52293000,1814575.69229040,0
1660609380000,24001.08000000,24019.71000000,23995.24000000,23998.21000000,174.07531000,1660609439999,4178859.70112080,5056,94.32122000,2264262.90903180,0
1660609440000,23997.77000000,24014.70000000,23994.24000000,24010.00000000,138.50086000,1660609499999,3324826.48102430,4693,70.50786000,1692602.82450600,0
1660609500000,24008.59000000,24016.01000000,23986.12000000,23994.37000000,236.91555000,1660609559999,5685284.67938120,5651,123.80840000,2971043.35899380,0
1660609560000,23994.37000000,24017.92000000,23990.00000000,24004.00000000,122.27021000,1660609619999,2934911.15284550,4042,60.73080000,1457729.30931910,0
1660609620000,24005.13000000,24015.59000000,23978.94000000,23984.16000000,104.87266000,1660609679999,2516769.49904160,4275,47.66604000,1143961.83153340,0
1660609680000,23983.16000000,24007.40000000,23979.35000000,23997.66000000,114.56070000,1660609739999,2748719.53042620,4165,61.54268000,1476581.63799950,0
1660609740000,23995.47000000,23999.22000000,23979.93000000,23994.84000000,85.78373000,1660609799999,2057980.44167380,3382,34.31343000,823232.39804900,0
1660609800000,23994.84000000,23996.81000000,23979.50000000,23980.45000000,81.40921000,1660609859999,1952614.29461550,3784,35.04121000,840481.68482220,0
1660609860000,23982.29000000,24014.48000000,23972.52000000,24002.82000000,146.88183000,1660609919999,3524760.44867050,5539,73.43594000,1762321.10590460,0
1660609920000,24002.82000000,24018.08000000,23991.31000000,23999.61000000,141.07473000,1660609979999,3386783.03054220,5007,62.07836000,1490351.85331250,0
1660609980000,23999.61000000,24075.36000000,23997.45000000,24058.51000000,303.95092000,1660610039999,7307754.70689550,8093,181.18841000,4355675.29864180,0
1660610040000,24058.43000000,24062.25000000,24029.11000000,24033.45000000,163.03771000,1660610099999,3920434.74588760,5553,75.83585000,1823530.93924820,0
1660610100000,24031.57000000,24060.00000000,24031.16000000,24054.55000000,95.15852000,1660610159999,2288442.89663110,3954,47.00973000,1130499.94776890,0
1660610160000,24054.55000000,24067.48000000,24035.17000000,24040.34000000,101.55318000,1660610219999,2442389.19807560,3785,52.77027000,1269180.74406650,0
1660610220000,24039.56000000,24047.76000000,24013.00000000,24019.89000000,99.29312000,1660610279999,2386191.10088100,4071,48.86247000,1174292.84286410,0
1660610280000,24019.89000000,24035.00000000,24015.00000000,24024.18000000,93.36414000,1660610339999,2243045.46452730,3727,50.02137000,1201747.79544940,0
1660610340000,24024.18000000,24046.48000000,24023.84000000,24028.90000000,95.55108000,1660610399999,2296538.28839790,3558,52.60509000,1264341.35070820,0
