1671062400000,17804.01000000,17814.42000000,17798.03000000,17812.44000000,156.82677000,1671062459999,2792172.87018420,3266,88.02746000,1567299.27335980,0
1671062460000,17812.44000000,17817.67000000,17808.83000000,17815.35000000,93.69656000,1671062519999,1669120.23779910,2698,36.94796000,658203.85085000,0
1671062520000,17815.35000000,17817.14000000,17806.78000000,17808.79000000,77.71203000,1671062579999,1384191.27174200,2309,24.69643000,439892.78055000,0
1671062580000,17808.80000000,17810.86000000,17801.37000000,17803.94000000,67.21741000,1671062639999,1196867.63921150,2130,31.99438000,569698.02253890,0
1671062640000,17803.94000000,17813.53000000,17800.44000000,17810.08000000,143.90220000,1671062699999,2562448.12477730,2858,81.83382000,1457266.70180810,0
1671062700000,17810.08000000,17811.52000000,17802.68000000,17802.71000000,62.24487000,1671062759999,1108495.70943600,1685,22.00088000,391836.10470110,0
1671062760000,17803.66000000,17809.61000000,17797.37000000,17808.19000000,116.77948000,1671062819999,2079189.28483700,2556,66.67727000,1187169.63371330,0
1671062820000,17808.18000000,17816.53000000,17807.28000000,17814.49000000,112.80800000,1671062879999,2009300.65215800,2869,61.21504000,1090347.84363240,0
1671062880000,17814.82000000,17819.63000000,17813.15000000,17818.15000000,102.41219000,1671062939999,1824708.16213810,1929,72.16761000,1285854.48498330,0
1671062940000,17818.15000000,17832.00000000,17817.92000000,17829.11000000,172.69382000,1671062999999,3078325.89812790,3256,92.66904000,1651822.85789280,0
1671063000000,17828.47000000,17829.10000000,17816.00000000,17827.52000000,147.87066000,1671063059999,2635451.47758810,2872,77.47611000,1380845.96297100,0
1671063060000,17827.52000000,17833.89000000,17826.61000000,17833.01000000,207.44562000,1671063119999,3698881.81656350,2961,101.77062000,1814641.28019700,0
1671063120000,17833.01000000,17836.72000000,17822.03000000,17833.40000000,154.35351000,1671063179999,2752184.57076400,3575,68.48631000,1221169.46299320,0
1671063180000,17833.40000000,17841.47000000,17831.68000000,17839.14000000,118.22220000,1671063239999,2108845.10129060,2598,61.40369000,1095328.92133130,0
1671063240000,17837.65000000,17840.77000000,17837.03000000,17839.35000000,79.83618000,1671063299999,1424227.95349340,1751,24.35687000,434514.13162830,0
1671063300000,17839.36000000,17841.80000000,17828.31000000,17831.48000000,201.37796000,1671063359999,3591566.32079900,3559,89.49438000,1596123.47957260,0
1671063360000,17831.47000000,17844.49000000,17830.27000000,17841.62000000,247.42175000,1671063419999,4414050.92243870,3280,100.23398000,1788135.47690090,0
1671063420000,17841.62000000,17846.07000000,17841.13000000,17843.69000000,198.51370000,1671063479999,3542271.30241300,2462,54.58122000,973951.28609600,0
1671063480000,17843.07000000,17847.62000000,17828.23000000,17834.66000000,138.25955000,1671063539999,2466096.88006830,2989,49.66017000,885794.77527500,0
1671063540000,17835.78000000,17841.01000000,17834.66000000,17836.51000000,49.15778000,1671063599999,876867.22593090,1467,20.34456000,362917.42471140,0
1671063600000,17836.51000000,17837.40000000,17833.00000000,17834.80000000,43.36710000,1671063659999,773458.02165240,1297,21.16063000,377404.93821470,0
1671063660000,17834.80000000,17834.80000000,17830.02000000,17831.54000000,48.58055000,1671063719999,866322.91252550,1503,29.41364000,524535.40163290,0
1671063720000,17831.54000000,17833.64000000,17827.49000000,17829.02000000,57.94380000,1671063779999,1033168.71375420,1647,28.81807000,513841.48249730,0
1671063780000,17828.43000000,17833.27000000,17822.56000000,17831.89000000,94.24065000,1671063839999,1679928.28512900,2711,47.10051000,839630.15574470,0
1671063840000,17831.89000000,17833.03000000,17814.13000000,17814.84000000,88.57879000,1671063899999,1578729.57876350,2240,30.56026000,544677.35386290,0
1671063900000,17816.37000000,17822.29000000,17812.00000000,17813.11000000,112.13587000,1671063959999,1997823.27596830,2898,48.60980000,866063.16524060,0
1671063960000,17812.48000000,17819.31000000,17810.01000000,17817.41000000,85.43031000,1671064019999,1521924.47618790,2087,54.52839000,971444.98925450,0
1671064020000,17818.06000000,17819.49000000,17813.03000000,17815.98000000,54.88637000,1671064079999,977873.26896580,1777,23.51315000,418922.90952040,0
1671064080000,17815.98000000,17817.05000000,17811.33000000,17812.19000000,30.74536000,1671064139999,547712.13059940,1371,12.40916000,221066.36601090,0
1671064140000,17812.19000000,17847.15000000,17797.00000000,17846.55000000,683.75657000,1671064199999,12182559.29035400,8342,406.53952000,7243626.38005820,0
1671064200000,17846.55000000,17854.82000000,17835.67000000,17836.07000000,193.52883000,1671064259999,3453839.38602760,4951,100.01796000,1785051.93320890,0
1671064260000,17836.83000000,17838.55000000,17830.43000000,17835.92000000,111.09831000,1671064319999,1981405.69798180,2760,61.73416000,1101035.92747980,0
1671064320000,17836.43000000,17844.50000000,17833.63000000,17837.83000000,61.69672000,1671064379999,1100604.69541000,2285,35.18548000,627664.91129380,0
1671064380000,17837.83000000,17841.15000000,17833.15000000,17833.95000000,53.88346000,1671064439999,961101.72229740,1929,25.52944000,455369.56413840,0
