1573430400000,9040.16000000,9049.91000000,9038.16000000,9047.68000000,22.97856000,1573430459999,207813.18102592,288,10.01367800,90572.79342934,0
1573430460000,9047.84000000,9057.34000000,9047.69000000,9050.76000000,35.98693200,1573430519999,325783.00772261,408,19.81309000,179352.65108634,0
1573430520000,9050.76000000,9055.62000000,9044.77000000,9046.51000000,23.74538900,1573430579999,214936.68891739,284,12.45140300,112713.48131052,0
1573430580000,9046.51000000,9056.32000000,9045.95000000,9053.92000000,26.97240000,1573430639999,244199.63189398,291,14.05807100,127267.76035143,0
1573430640000,9054.50000000,9055.61000000,9050.15000000,9050.25000000,29.41097500,1573430699999,266290.00366403,315,18.94600200,171543.76437693,0
1573430700000,9050.25000000,9055.00000000,9050.01000000,9051.69000000,26.20661100,1573430759999,237237.30140192,331,12.61044400,114163.46227399,0
1573430760000,9052.49000000,9055.15000000,9051.79000000,9055.01000000,13.37297400,1573430819999,121082.36774408,216,8.32262100,75357.54764139,0
1573430820000,9055.00000000,9055.00000000,9049.21000000,9053.58000000,23.80750300,1573430879999,215514.37857799,241,11.46453200,103785.03568353,0
1573430880000,9054.38000000,9055.01000000,9051.39000000,9055.01000000,12.13157500,1573430939999,109838.62236982,178,8.81503300,79811.17919314,0
1573430940000,9055.01000000,9055.18000000,9051.39000000,9054.87000000,10.96623500,1573430999999,99287.12043248,194,5.35398400,48475.27398703,0
1573431000000,9053.41000000,9054.87000000,9051.34000000,9052.20000000,15.29425600,1573431059999,138461.87135797,199,3.16460500,28649.94785835,0
1573431060000,9052.85000000,9052.85000000,9045.99000000,9047.21000000,17.60277800,1573431119999,159315.06425053,185,9.38617400,84950.11667502,0
1573431120000,9047.66000000,9047.77000000,9041.66000000,9042.44000000,29.47053500,1573431179999,266550.61323675,246,8.26419200,74745.31273793,0
1573431180000,9042.52000000,9043.81000000,9040.00000000,9041.41000000,27.20994600,1573431239999,246013.47080651,354,13.23379600,119648.76346550,0
1573431240000,9041.42000000,9042.18000000,9033.00000000,9034.00000000,39.99031000,1573431299999,361423.25583728,357,9.91314100,89581.30429730,0
1573431300000,9034.08000000,9042.59000000,9033.29000000,9041.81000000,11.27408700,1573431359999,101891.14721117,175,5.38076200,48638.44596033,0
1573431360000,9041.80000000,9041.83000000,9035.83000000,9039.86000000,10.96848700,1573431419999,99144.73678545,177,6.73427500,60872.32993005,0
1573431420000,9040.05000000,9040.43000000,9036.83000000,9036.83000000,11.03170400,1573431479999,99713.87778686,144,4.22771300,38212.99549548,0
1573431480000,9036.84000000,9038.42000000,9035.00000000,9035.01000000,8.87850200,1573431539999,80232.49065372,129,2.84977700,25754.33071804,0
1573431540000,9035.00000000,9035.14000000,9030.82000000,9032.51000000,105.96593000,1573431599999,957381.12097829,349,3.35068100,30265.76822533,0
1573431600000,9032.50000000,9037.72000000,9030.82000000,9036.45000000,15.32574200,1573431659999,138452.24434555,141,11.02572300,99607.16719853,0
1573431660000,9036.38000000,9037.13000000,9034.05000000,9036.26000000,13.56026200,1573431719999,122526.39688800,134,7.56064700,68317.81821594,0
1573431720000,9036.26000000,9037.07000000,9033.47000000,9034.43000000,14.23747100,1573431779999,128640.60058160,142,3.59037000,32439.48466911,0
1573431780000,9035.83000000,9037.04000000,9031.31000000,9031.31000000,5.97142700,1573431839999,53947.17243368,145,3.55478100,32115.35690646,0
1573431840000,9031.31000000,9034.72000000,9030.82000000,9032.81000000,14.02923800,1573431899999,126714.02476168,209,6.71974100,60693.68230328,0
1573431900000,9032.82000000,9035.55000000,9030.61000000,9035.20000000,17.95297300,1573431959999,162158.84936430,173,8.82982300,79762.97241283,0
1573431960000,9034.75000000,9035.54000000,9031.32000000,9032.78000000,10.08741100,1573432019999,91120.26613519,197,7.68545300,69423.49484468,0
1573432020000,9032.79000000,9032.80000000,9030.21000000,9030.21000000,18.26805200,1573432079999,164983.16270906,240,7.03013600,63492.41382404,0
1573432080000,9030.11000000,9035.00000000,9027.00000000,9035.00000000,30.60068300,1573432139999,276332.85077714,410,17.10777400,154502.76462505,0
1573432140000,9035.00000000,9037.13000000,9034.41000000,9036.55000000,18.88584800,1573432199999,170647.19739751,327,14.86176700,134287.29704000,0
1573432200000,9036.64000000,9042.61000000,9035.01000000,9042.34000000,29.34765400,1573432259999,265273.91033004,440,20.76822900,187732.04287011,0
1573432260000,9042.30000000,9045.00000000,9040.77000000,9041.47000000,28.72544400,1573432319999,259761.27769617,338,19.45042200,175887.28695881,0
1573432320000,9041.47000000,9047.00000000,9039.41000000,9046.88000000,23.21346900,1573432379999,209930.94348054,227,10.50711100,95023.62765883,0
1573432380000,9047.00000000,9047.56000000,9042.55000000,9044.67000000,8.91462100,1573432439999,80637.14738682,149,4.17877900,37799.20221314,0
1573432440000,9045.57000000,9053.99000000,9045.35000000,9048.86000000,37.90572000,1573432499999,343066.20159175,452,17.17228100,155409.37738514,0
1573432500000,9048.86000000,9054.59000000,9046.43000000,9053.03000000,17.52205600,1573432559999,158597.51417770,181,14.93415100,135174.35926341,0
1573432560000,9053.70000000,9053.70000000,9046.13000000,9046.91000000,12.64917500,1573432619999,114475.15740002,237,4.41508500,39956.60697757,0
1573432620000,9047.19000000,9050.32000000,9046.07000000,9050.32000000,17.57852000,1573432679999,159038.00946566,224,8.36908300,75716.92986153,0
1573432680000,9049.73000000,9051.31000000,9048.01000000,9048.01000000,7.16317200,1573432739999,64822.02432540,164,2.33676700,21146.02206223,0
1573432740000,9048.02000000,9050.06000000,9046.06000000,9048.46000000,11.76474700,1573432799999,106446.68101521,140,10.84869500,98158.22268137,0
1573432800000,9048.46000000,9050.83000000,9045.17000000,9049.86000000,9.73057100,1573432859999,88037.59677312,143,4.14903000,37539.51960161,0
1573432860000,9049.88000000,9051.20000000,9049.56000000,9049.56000000,5.37730100,1573432919999,48664.69466069,105,2.71806900,24598.83984059,0
1573432920000,9049.56000000,9052.04000000,9045.96000000,9047.76000000,21.66576600,1573432979999,196085.44288173,198,9.99749700,90478.05642333,0
1573432980000,9047.26000000,9049.99000000,9045.90000000,9045.90000000,7.82715200,1573433039999,70818.02913351,102,1.86104100,16839.11254243,0
1573433040000,9046.02000000,9052.21000000,9045.44000000,9049.43000000,11.71552900,1573433099999,106000.46470824,135,7.46800100,67567.23009589,0
1573433100000,9049.33000000,9051.44000000,9046.21000000,9048.83000000,18.81024500,1573433159999,170200.99403175,144,4.40727600,39878.29026005,0
1573433160000,9048.18000000,9050.30000000,9042.14000000,9042.14000000,12.86143100,1573433219999,116379.30768620,133,1.89565600,17151.71931391,0
1573433220000,9042.34000000,9043.62000000,9041.98000000,9042.06000000,6.73085900,1573433279999,60862.10974153,91,4.07217200,36820.93346369,0
1573433280000,9042.45000000,9050.00000000,9041.98000000,9049.99000000,8.88592800,1573433339999,80398.98541268,136,6.89780600,62411.59393862,0
1573433340000,9050.00000000,9051.11000000,9042.97000000,9046.34000000,11.57488500,1573433399999,104722.21111292,139,3.07429200,27813.58497568,0
1573433400000,9046.35000000,9051.31000000,9045.07000000,9051.04000000,14.32359300,1573433459999,129620.94448666,141,12.55641700,113630.18978991,0
