1582070400000,10164.78000000,10170.32000000,10164.72000000,10167.85000000,39.16677900,1582070459999,398252.79644441,440,17.98958300,182928.28743537,0
1582070460000,10167.41000000,10186.35000000,10167.07000000,10186.27000000,46.89447800,1582070519999,477325.75402591,440,33.82786400,344340.19528643,0
1582070520000,10184.77000000,10184.77000000,10153.24000000,10166.16000000,87.99680000,1582070579999,894721.17338064,597,25.81006900,262533.74310878,0
1582070580000,10166.30000000,10168.95000000,10150.17000000,10155.37000000,34.18449500,1582070639999,347202.10320463,437,10.53459600,107001.14189752,0
1582070640000,10155.52000000,10158.73000000,10145.00000000,10145.01000000,65.66038500,1582070699999,666552.87711168,462,12.70783300,129006.65332985,0
1582070700000,10145.00000000,10145.01000000,10121.96000000,10124.03000000,72.35072200,1582070759999,733319.47735083,700,17.87232400,181183.37960835,0
1582070760000,10124.01000000,10136.70000000,10119.13000000,10121.36000000,88.03454600,1582070819999,891358.67023149,741,37.64245000,381107.90428240,0
1582070820000,10121.36000000,10133.57000000,10116.82000000,10132.60000000,64.40028000,1582070879999,652012.25373189,514,35.96289000,364028.49897990,0
1582070880000,10133.57000000,10142.31000000,10132.75000000,10141.88000000,24.64297900,1582070939999,249866.28642661,310,12.34058200,125125.40866821,0
1582070940000,10140.86000000,10141.73000000,10124.01000000,10127.80000000,22.57591600,1582070999999,228705.90503416,340,7.56427000,76632.48733153,0
1582071000000,10127.92000000,10133.63000000,10126.54000000,10132.42000000,42.08378000,1582071059999,426270.54235366,469,31.95328400,323663.13841901,0
1582071060000,10133.98000000,10145.00000000,10132.43000000,10144.26000000,23.40729600,1582071119999,237292.04311646,331,17.19734800,174342.84696993,0
1582071120000,10143.58000000,10147.53000000,10134.45000000,10140.28000000,46.60390800,1582071179999,472626.91338874,442,15.73706400,159617.30496428,0
1582071180000,10140.46000000,10143.41000000,10131.17000000,10132.58000000,22.30020800,1582071239999,226078.63627126,310,6.41982200,65086.64992245,0
1582071240000,10131.94000000,10133.51000000,10126.20000000,10127.67000000,23.72791100,1582071299999,240358.32029199,421,11.54708400,116970.63732419,0
1582071300000,10128.76000000,10137.02000000,10126.34000000,10134.74000000,14.84564400,1582071359999,150405.04602065,288,9.04245100,91615.87715992,0
1582071360000,10134.99000000,10136.20000000,10132.92000000,10135.05000000,19.00726100,1582071419999,192629.44173888,278,12.01568300,121773.90050767,0
1582071420000,10134.52000000,10152.53000000,10132.24000000,10150.21000000,38.24955600,1582071479999,388025.21927289,429,23.52438900,238656.89375608,0
1582071480000,10150.27000000,10153.03000000,10142.17000000,10144.45000000,32.34510200,1582071539999,328227.12901024,375,15.46582800,156952.75390170,0
1582071540000,10144.37000000,10155.00000000,10143.62000000,10153.65000000,29.17603500,1582071599999,296100.39023667,333,15.56488300,157979.79439281,0
1582071600000,10155.00000000,10156.09000000,10138.19000000,10139.46000000,32.61958000,1582071659999,331012.94827651,427,10.63762200,107948.61967621,0
1582071660000,10139.42000000,10144.24000000,10130.39000000,10133.35000000,21.38101300,1582071719999,216759.50742221,480,5.65117100,57289.18770754,0
1582071720000,10133.35000000,10136.82000000,10129.90000000,10130.46000000,36.00757800,1582071779999,364832.74953687,381,13.97487000,141590.68019002,0
1582071780000,10130.47000000,10133.71000000,10122.17000000,10122.18000000,63.77036300,1582071839999,645876.21568779,604,9.74676800,98726.92602561,0
1582071840000,10123.47000000,10123.96000000,10111.00000000,10111.00000000,71.90778800,1582071899999,727519.98438442,735,16.64096900,168338.95814450,0
1582071900000,10111.00000000,10120.24000000,10107.77000000,10114.93000000,40.90997000,1582071959999,413751.66129273,621,24.08982100,243641.97847871,0
1582071960000,10114.91000000,10128.54000000,10111.60000000,10127.61000000,22.91153800,1582072019999,231842.61556705,334,11.83210400,119723.93550357,0
1582072020000,10127.93000000,10130.11000000,10122.36000000,10122.57000000,14.54130100,1582072079999,147242.55058760,228,8.37551800,84810.94742197,0
1582072080000,10122.57000000,10132.96000000,10120.22000000,10121.75000000,26.97742100,1582072139999,273198.43120688,390,7.15152800,72425.00940069,0
1582072140000,10120.27000000,10136.52000000,10118.33000000,10131.38000000,34.98431700,1582072199999,354336.82823648,451,25.12770700,254503.46445737,0
1582072200000,10131.11000000,10137.96000000,10126.17000000,10135.06000000,19.97414200,1582072259999,202368.71918970,342,9.25854700,93801.12487962,0
1582072260000,10135.08000000,10138.00000000,10131.41000000,10132.81000000,25.03615400,1582072319999,253739.04680926,321,9.59006800,97192.10865850,0
1582072320000,10132.50000000,10138.84000000,10126.77000000,10128.28000000,90.72310900,1582072379999,919437.54900160,441,10.70674900,108497.87229009,0
1582072380000,10126.81000000,10129.64000000,10121.61000000,10122.93000000,15.20650000,1582072439999,153970.25354037,248,7.36151200,74535.90909178,0
1582072440000,10123.75000000,10128.01000000,10116.41000000,10123.14000000,16.23729200,1582072499999,164354.46108349,332,6.32851500,64057.03536034,0
1582072500000,10122.84000000,10122.84000000,10115.02000000,10115.71000000,31.04328400,1582072559999,314153.94389002,381,11.98626300,121295.83172324,0
1582072560000,10117.74000000,10118.43000000,10110.82000000,10115.00000000,25.76935000,1582072619999,260648.30567802,364,11.92242000,120598.24569674,0
1582072620000,10115.00000000,10124.78000000,10100.00000000,10124.73000000,84.47538200,1582072679999,854019.69356550,599,20.49335000,207345.09408147,0
1582072680000,10124.73000000,10124.74000000,10113.95000000,10115.23000000,10.10974300,1582072739999,102299.73790953,183,6.96783700,70504.21768659,0
1582072740000,10115.76000000,10137.38000000,10112.02000000,10136.07000000,36.23382700,1582072799999,366901.10576078,392,27.06332500,274048.22007875,0
1582072800000,10137.38000000,10137.38000000,10123.86000000,10123.86000000,9.20068700,1582072859999,93213.71217768,188,3.92926200,39809.47966853,0
1582072860000,10123.65000000,10124.77000000,10106.33000000,10112.55000000,56.58687200,1582072919999,572382.83146417,376,17.79148400,179887.47357991,0
