1606176000000,18368.01000000,18382.06000000,18355.08000000,18379.29000000,52.55624600,1606176059999,965257.54334072,1254,30.57360500,561518.56303076,0
1606176060000,18379.28000000,18379.28000000,18333.54000000,18339.37000000,79.57904900,1606176119999,1460479.37738253,1667,34.64568700,635841.07400060,0
1606176120000,18339.37000000,18339.37000000,18321.32000000,18336.67000000,48.29775200,1606176179999,885352.51236162,1194,26.93229100,493711.79236412,0
1606176180000,18336.68000000,18353.28000000,18330.57000000,18334.70000000,34.53393600,1606176239999,633450.69968129,1033,19.39453500,355741.51190101,0
1606176240000,18334.70000000,18342.38000000,18302.81000000,18332.18000000,54.75300500,1606176299999,1003140.46235295,1169,14.38645400,263716.76549499,0
1606176300000,18332.19000000,18338.58000000,18324.29000000,18324.30000000,31.78576500,1606176359999,582690.63596521,802,15.39988500,282310.17744305,0
1606176360000,18324.30000000,18324.30000000,18285.88000000,18300.58000000,63.82980500,1606176419999,1168293.46906650,1406,29.25877400,535561.65761369,0
1606176420000,18300.58000000,18319.22000000,18298.51000000,18310.38000000,56.19889000,1606176479999,1028846.66783651,1309,27.25628700,498947.17939137,0
1606176480000,18310.37000000,18328.70000000,18300.00000000,18300.00000000,41.92294300,1606176539999,767796.98840113,1295,20.60240600,377379.14298215,0
1606176540000,18300.00000000,18309.36000000,18285.00000000,18300.16000000,48.91763400,1606176599999,894935.33195573,1389,19.37658600,354530.03700599,0
1606176600000,18300.16000000,18306.63000000,18289.31000000,18295.20000000,76.24404300,1606176659999,1394983.95124687,1142,23.47324500,429438.88969927,0
1606176660000,18295.20000000,18327.53000000,18295.20000000,18324.75000000,50.62524100,1606176719999,926789.18816926,1066,20.76069200,380040.23903912,0
1606176720000,18324.76000000,18331.72000000,18312.56000000,18330.13000000,17.25477000,1606176779999,316192.50206032,862,7.34560800,134605.67090882,0
1606176780000,18330.13000000,18330.13000000,18300.00000000,18314.19000000,40.51402700,1606176839999,741842.02088429,1029,24.80586200,454161.36717216,0
1606176840000,18313.64000000,18326.98000000,18295.20000000,18297.41000000,35.23329600,1606176899999,645108.55199847,1001,12.97353900,237528.47307583,0
1606176900000,18297.42000000,18300.00000000,18289.93000000,18298.86000000,50.66226900,1606176959999,926802.87370440,1032,16.03765400,293399.91170600,0
1606176960000,18298.86000000,18334.96000000,18296.91000000,18334.49000000,36.66960500,1606177019999,671629.79854206,1076,21.55583000,394817.90768527,0
1606177020000,18334.47000000,18339.68000000,18329.31000000,18339.65000000,49.62710100,1606177079999,909944.00484359,756,20.40331400,374091.06486071,0
1606177080000,18339.66000000,18346.88000000,18338.74000000,18341.80000000,37.08633000,1606177139999,680200.87511859,879,19.67609300,360879.03093806,0
1606177140000,18341.81000000,18357.22000000,18341.81000000,18352.92000000,25.92406100,1606177199999,475638.09019476,778,13.27688800,243624.93112098,0
1606177200000,18352.92000000,18357.95000000,18308.08000000,18310.35000000,69.00004800,1606177259999,1264898.74106692,1311,35.23687500,645721.85433303,0
1606177260000,18310.34000000,18320.29000000,18302.03000000,18311.01000000,43.24536200,1606177319999,791972.97863950,1087,20.78221200,380594.98905315,0
