1670284800000,16966.35000000,16972.68000000,16966.00000000,16970.97000000,176.60427000,1670284859999,2996928.65743160,3390,87.54397000,1485624.43829090,0
1670284860000,16971.96000000,16974.61000000,16965.98000000,16969.44000000,173.50514000,1670284919999,2944187.10116460,3303,75.83980000,1286942.83991310,0
1670284920000,16969.45000000,16976.58000000,16968.82000000,16972.88000000,105.21367000,1670284979999,1785802.72662070,2422,55.36313000,939699.91445490,0
1670284980000,16972.88000000,16976.74000000,16970.65000000,16975.38000000,91.54433000,1670285039999,1553880.64846410,2280,49.34831000,837664.64604680,0
1670285040000,16975.38000000,16979.72000000,16974.25000000,16976.31000000,104.98929000,1670285099999,1782409.03070800,2511,51.14244000,868275.55218750,0
1670285100000,16976.31000000,16983.00000000,16974.57000000,16980.12000000,111.63583000,1670285159999,1895511.81058970,2572,66.91807000,1136237.90037700,0
1670285160000,16979.44000000,16982.02000000,16974.32000000,16977.98000000,120.68308000,1670285219999,2048910.23700450,3394,63.11953000,1071627.65291090,0
1670285220000,16978.81000000,16983.61000000,16977.70000000,16981.97000000,122.38534000,1670285279999,2078207.36697980,2706,56.05668000,951893.66563090,0
1670285280000,16981.20000000,16987.67000000,16978.72000000,16987.47000000,214.69810000,1670285339999,3646369.51853270,4027,100.03796000,1699065.19966760,0
1670285340000,16987.47000000,16998.00000000,16986.44000000,16995.85000000,245.47492000,1670285399999,4171299.78329630,4876,122.38539000,2079738.83880660,0
1670285400000,16996.28000000,16998.58000000,16990.00000000,16994.22000000,167.15484000,1670285459999,2840751.95773000,3804,83.77267000,1423727.76335080,0
1670285460000,16993.56000000,16997.06000000,16989.18000000,16994.55000000,136.43270000,1670285519999,2318420.54738490,3273,79.46442000,1350361.91491600,0
1670285520000,16993.82000000,17000.00000000,16986.90000000,16997.44000000,252.47663000,1670285579999,4290771.13467790,4664,134.41082000,2284339.46683200,0
1670285580000,16996.98000000,17004.61000000,16994.29000000,17004.54000000,232.64103000,1670285639999,3954951.80359090,4158,116.34755000,1977920.18958440,0
1670285640000,17003.77000000,17008.78000000,16998.01000000,17001.33000000,173.47710000,1670285699999,2949692.57806120,3495,90.46668000,1538316.57002940,0
1670285700000,17000.52000000,17001.84000000,16995.69000000,16996.14000000,150.18035000,1670285759999,2552815.04629750,3361,69.81383000,1186763.23275660,0
