1657152000000,20564.51000000,20574.45000000,20557.86000000,20573.79000000,104.09314000,1657152059999,2140722.78241870,1956,43.80415000,900814.59222990,0
1657152060000,20573.78000000,20582.14000000,20573.78000000,20582.14000000,33.55853000,1657152119999,690603.90937150,1273,15.48490000,318650.71150940,0
1657152120000,20582.14000000,20594.77000000,20575.82000000,20591.06000000,63.96208000,1657152179999,1316810.96808580,1223,26.24477000,540273.49505200,0
1657152180000,20591.07000000,20591.90000000,20552.11000000,20552.85000000,67.67422000,1657152239999,1392303.81026740,1159,22.13056000,455377.08664170,0
1657152240000,20552.86000000,20552.86000000,20510.09000000,20518.40000000,150.27149000,1657152299999,3084149.23656880,2071,60.01897000,1231678.80830020,0
1657152300000,20518.39000000,20527.10000000,20489.80000000,20492.01000000,112.98090000,1657152359999,2316608.01752730,2410,49.42677000,1013485.08726760,0
1657152360000,20492.00000000,20510.69000000,20492.00000000,20500.90000000,101.75160000,1657152419999,2086026.94983850,1858,50.45133000,1034282.14886950,0
1657152420000,20500.91000000,20513.73000000,20480.45000000,20513.72000000,56.47253000,1657152479999,1157224.79875720,1420,33.98504000,696327.29578020,0
1657152480000,20513.73000000,20513.73000000,20494.96000000,20500.68000000,41.17846000,1657152539999,844417.20435360,938,10.23958000,209939.49361880,0
1657152540000,20500.67000000,20507.93000000,20499.41000000,20506.00000000,27.64664000,1657152599999,566839.11265680,933,17.84788000,365927.97824500,0
1657152600000,20505.99000000,20510.83000000,20491.58000000,20508.12000000,61.01529000,1657152659999,1250897.14038750,1602,25.33739000,519410.07592340,0
1657152660000,20508.11000000,20530.91000000,20508.11000000,20525.85000000,61.18159000,1657152719999,1255552.40029960,1721,40.02616000,821388.34959980,0
1657152720000,20525.84000000,20535.50000000,20525.84000000,20527.45000000,27.27304000,1657152779999,559937.18645690,1197,12.67523000,260229.60799630,0
1657152780000,20527.45000000,20549.46000000,20521.29000000,20547.04000000,65.22281000,1657152839999,1339275.88039660,1077,49.38040000,1013925.10256990,0
1657152840000,20547.05000000,20550.00000000,20537.88000000,20540.30000000,46.21919000,1657152899999,949445.49327990,1024,29.96680000,615556.78186300,0
1657152900000,20540.30000000,20550.00000000,20527.43000000,20532.23000000,41.51098000,1657152959999,852702.92677020,1414,24.85442000,510528.12043700,0
1657152960000,20532.23000000,20568.09000000,20532.22000000,20557.16000000,120.65119000,1657153019999,2480139.03099220,1856,85.65560000,1760757.66707100,0
1657153020000,20557.16000000,20580.70000000,20557.16000000,20560.58000000,142.48501000,1657153079999,2930903.75381500,1708,110.15164000,2265813.02299120,0
1657153080000,20560.58000000,20560.59000000,20541.65000000,20548.16000000,50.44494000,1657153139999,1036565.05701960,835,28.63909000,588406.88041600,0
1657153140000,20548.16000000,20548.16000000,20525.64000000,20533.95000000,36.52412000,1657153199999,750119.58609480,674,8.95513000,183874.40948620,0
1657153200000,20533.95000000,20535.87000000,20515.21000000,20515.22000000,47.88196000,1657153259999,983011.54600800,676,17.21083000,353369.60915040,0
1657153260000,20515.21000000,20547.50000000,20515.21000000,20531.93000000,30.49089000,1657153319999,625955.58617620,597,19.58638000,402021.79974290,0
1657153320000,20531.94000000,20535.99000000,20530.00000000,20530.00000000,28.05311000,1657153379999,575969.28873910,473,7.42860000,152523.86224910,0
1657153380000,20530.00000000,20533.27000000,20520.99000000,20520.99000000,48.83576000,1657153439999,1002558.41727480,1465,13.86323000,284592.64346530,0
1657153440000,20520.99000000,20552.37000000,20520.99000000,20551.92000000,48.00885000,1657153499999,985901.81870490,1726,28.81881000,591770.89682900,0
1657153500000,20551.92000000,20552.37000000,20540.53000000,20543.08000000,24.76590000,1657153559999,508790.26386910,941,11.47562000,235745.54351090,0
1657153560000,20543.08000000,20546.85000000,20534.24000000,20534.25000000,17.00413000,1657153619999,349331.98466050,563,5.24761000,107803.83926980,0
1657153620000,20534.25000000,20541.50000000,20533.45000000,20537.87000000,19.07448000,1657153679999,391747.18634350,447,13.83693000,284174.89351900,0
1657153680000,20537.86000000,20540.08000000,20525.71000000,20530.51000000,44.73706000,1657153739999,918610.14628020,876,15.41857000,316573.71165120,0
1657153740000,20530.52000000,20530.52000000,20518.20000000,20519.58000000,18.05277000,1657153799999,370464.98903740,608,9.69768000,198999.08816130,0
1657153800000,20519.58000000,20537.96000000,20519.58000000,20531.01000000,40.32070000,1657153859999,827930.18691210,720,13.97360000,286862.48494180,0
1657153860000,20531.02000000,20537.95000000,20525.72000000,20525.95000000,26.59832000,1657153919999,546168.33783400,477,9.99584000,205253.50126050,0
1657153920000,20525.95000000,20535.91000000,20522.95000000,20523.28000000,16.11328000,1657153979999,330774.00943880,446,11.19530000,229807.39319010,0
1657153980000,20523.28000000,20528.44000000,20521.65000000,20521.65000000,28.13653000,1657154039999,577507.12777970,423,15.03897000,308655.98319830,0
1657154040000,20521.66000000,20526.86000000,20511.34000000,20512.77000000,21.85627000,1657154099999,448496.81779350,506,8.06832000,165565.96378060,0
1657154100000,20512.77000000,20517.86000000,20512.62000000,20517.85000000,17.93628000,1657154159999,367946.65967730,430,13.34104000,273671.43004340,0
1657154160000,20517.85000000,20532.27000000,20517.85000000,20528.73000000,14.65769000,1657154219999,300847.18135500,396,9.88326000,202825.92751270,0
1657154220000,20528.73000000,20550.10000000,20528.73000000,20543.34000000,65.88450000,1657154279999,1353025.73043350,673,52.75899000,1083361.73495540,0
1657154280000,20543.33000000,20560.00000000,20537.00000000,20556.80000000,32.38871000,1657154339999,665611.56491200,546,16.66980000,342554.43965610,0
1657154340000,20556.80000000,20557.25000000,20541.39000000,20545.56000000,19.21826000,1657154399999,394858.95950660,493,9.90331000,203453.71902090,0
1657154400000,20545.57000000,20549.93000000,20541.41000000,20543.54000000,15.56655000,1657154459999,319820.43231220,432,6.23424000,128081.44395350,0
1657154460000,20543.55000000,20565.11000000,20543.54000000,20565.11000000,20.03045000,1657154519999,411720.27796170,561,11.65974000,239659.18785100,0
1657154520000,20565.10000000,20572.29000000,20558.37000000,20561.22000000,44.81009000,1657154579999,921428.95084770,668,29.89159000,614627.39351200,0
1657154580000,20561.21000000,20566.16000000,20561.21000000,20566.16000000,7.25463000,1657154639999,149176.82847690,303,5.65349000,116252.79393730,0
1657154640000,20566.16000000,20569.34000000,20556.98000000,20557.28000000,23.93112000,1657154699999,492179.15090140,454,4.19287000,86221.94869800,0
1657154700000,20557.28000000,20561.63000000,20557.27000000,20561.44000000,18.51891000,1657154759999,380750.44021300,423,10.12038000,208068.90403040,0
1657154760000,20561.44000000,20572.86000000,20561.43000000,20571.85000000,23.62573000,1657154819999,485970.86045230,461,17.31497000,356153.86617200,0
