1583193600000,8911.18000000,8919.65000000,8907.61000000,8907.61000000,49.71112800,1583193659999,443165.10757073,587,19.89579900,177402.62961090,0
1583193660000,8909.58000000,8914.20000000,8901.52000000,8902.51000000,34.59705100,1583193719999,308213.34749257,430,19.77096900,176147.83206774,0
1583193720000,8901.45000000,8903.01000000,8891.44000000,8891.76000000,30.77934800,1583193779999,273866.73038288,346,13.48960700,120063.07966999,0
1583193780000,8893.00000000,8894.21000000,8887.47000000,8889.31000000,27.57562700,1583193839999,245183.42677659,326,15.57520900,138486.29994618,0
1583193840000,8887.47000000,8888.94000000,8878.06000000,8879.29000000,43.72719200,1583193899999,388383.08689471,412,14.70882600,130641.95612175,0
1583193900000,8880.87000000,8881.59000000,8866.00000000,8866.30000000,80.63080700,1583193959999,715358.78537013,682,20.19515000,179174.54977913,0
1583193960000,8866.12000000,8870.65000000,8861.00000000,8866.82000000,49.04748500,1583194019999,434869.56042796,542,31.40645600,278480.53149548,0
1583194020000,8866.66000000,8875.02000000,8866.66000000,8870.00000000,33.30074000,1583194079999,295415.60674582,393,20.67189100,183384.05636445,0
1583194080000,8870.35000000,8876.36000000,8869.46000000,8873.14000000,36.10482800,1583194139999,320364.49446135,547,19.64094800,174269.07971316,0
1583194140000,8873.27000000,8874.99000000,8867.58000000,8872.18000000,45.70912300,1583194199999,405453.70662051,371,26.83201100,238006.57518566,0
1583194200000,8871.66000000,8872.13000000,8868.00000000,8868.00000000,12.04918400,1583194259999,106882.73300824,212,7.28368600,64612.33676724,0
1583194260000,8868.00000000,8869.62000000,8861.26000000,8861.26000000,36.64796700,1583194319999,324927.46630443,304,5.69356900,50485.04251005,0
1583194320000,8861.28000000,8862.83000000,8855.00000000,8855.66000000,89.28662700,1583194379999,790995.03021266,774,35.59441100,315329.77292208,0
1583194380000,8855.75000000,8859.54000000,8845.00000000,8848.88000000,124.40369900,1583194439999,1101307.69958591,613,16.61443900,147100.50832544,0
1583194440000,8846.55000000,8855.83000000,8840.44000000,8840.44000000,91.09980400,1583194499999,806032.74477817,716,42.80350000,378785.20961904,0
1583194500000,8840.45000000,8850.44000000,8839.60000000,8850.00000000,94.37025000,1583194559999,834612.87597504,529,37.72900000,333772.71823276,0
1583194560000,8849.34000000,8850.00000000,8841.16000000,8847.84000000,72.05998300,1583194619999,637355.69334512,408,35.30597900,312273.27854749,0
1583194620000,8848.30000000,8851.43000000,8845.76000000,8846.25000000,20.94009800,1583194679999,185296.47810952,206,10.53303900,93210.69819312,0
1583194680000,8847.68000000,8849.95000000,8844.86000000,8847.54000000,12.67816200,1583194739999,112164.32472215,225,7.63843300,67576.18157050,0
1583194740000,8848.02000000,8856.99000000,8847.58000000,8856.99000000,13.55586100,1583194799999,119974.80077107,194,11.51209100,101889.10713847,0
1583194800000,8856.85000000,8863.00000000,8853.89000000,8860.82000000,34.34883200,1583194859999,304317.25447425,421,17.36564900,153869.11088720,0
1583194860000,8860.82000000,8862.80000000,8851.23000000,8854.13000000,21.94793200,1583194919999,194390.07719289,213,14.94549800,132368.46702172,0
1583194920000,8854.60000000,8859.54000000,8853.75000000,8858.71000000,8.65020600,1583194979999,76621.41600517,145,4.52949800,40119.60345901,0
1583194980000,8858.71000000,8859.09000000,8843.11000000,8844.85000000,54.50064100,1583195039999,482333.29227343,417,23.19884100,205241.85529530,0
1583195040000,8843.30000000,8845.90000000,8840.09000000,8841.19000000,11.43382600,1583195099999,101111.94811166,184,3.64315700,32217.61469880,0
1583195100000,8841.12000000,8841.53000000,8822.00000000,8826.04000000,106.63340100,1583195159999,941828.20575096,840,31.94155700,282177.81197711,0
1583195160000,8824.82000000,8835.87000000,8820.39000000,8824.95000000,101.01047900,1583195219999,891544.93948813,693,45.01856100,397424.60481213,0
1583195220000,8825.97000000,8828.28000000,8813.82000000,8817.99000000,75.85510300,1583195279999,669063.29996033,657,31.25588600,275703.14784772,0
1583195280000,8817.75000000,8842.99000000,8814.44000000,8838.77000000,77.63850500,1583195339999,685564.15054021,657,53.68148200,474041.46973405,0
1583195340000,8838.50000000,8844.71000000,8833.73000000,8843.91000000,32.99871700,1583195399999,291716.80791413,360,26.87850700,237611.68391936,0
1583195400000,8843.87000000,8850.00000000,8837.08000000,8838.32000000,51.49606400,1583195459999,455456.48699521,514,22.30504000,197326.85790893,0
1583195460000,8838.32000000,8844.63000000,8834.33000000,8837.28000000,20.86423100,1583195519999,184439.88692745,266,13.22488700,116912.45565443,0
1583195520000,8836.42000000,8837.65000000,8827.34000000,8834.14000000,52.57748700,1583195579999,464523.82031980,269,16.57495300,146407.32213296,0
1583195580000,8832.27000000,8839.98000000,8825.18000000,8825.74000000,39.60344200,1583195639999,349850.11316486,422,18.48608600,163329.01119762,0
1583195640000,8826.53000000,8833.02000000,8814.30000000,8818.86000000,57.54461700,1583195699999,507716.09126371,498,29.62997900,261498.71845052,0
1583195700000,8818.55000000,8829.02000000,8817.03000000,8821.55000000,37.52315100,1583195759999,331058.28101531,462,21.48458700,189567.49135062,0
1583195760000,8821.58000000,8838.17000000,8821.52000000,8830.98000000,43.74541000,1583195819999,386364.06476756,553,29.25519900,258389.41652945,0
1583195820000,8831.17000000,8833.76000000,8821.31000000,8823.17000000,28.29903800,1583195879999,249788.58600163,441,9.69413500,85580.94662959,0
1583195880000,8822.57000000,8825.33000000,8821.04000000,8824.11000000,21.87072000,1583195939999,192968.99156260,443,11.06790500,97656.55607447,0
1583195940000,8824.16000000,8839.52000000,8823.69000000,8834.62000000,38.46780000,1583195999999,339794.36106879,593,26.00401900,229706.47779141,0
1583196000000,8834.68000000,8839.91000000,8832.49000000,8839.78000000,33.69430800,1583196059999,297721.01790668,434,14.73566900,130214.80715322,0
1583196060000,8839.88000000,8847.42000000,8838.43000000,8841.56000000,24.92300700,1583196119999,220393.68431796,461,15.47426000,136836.59487340,0
1583196120000,8841.67000000,8846.35000000,8840.67000000,8844.89000000,16.06641200,1583196179999,142072.98304772,261,10.72001700,94793.26019610,0
1583196180000,8844.88000000,8845.72000000,8835.25000000,8836.40000000,44.50112000,1583196239999,393485.06714380,324,17.39784600,153818.06032421,0
1583196240000,8836.40000000,8841.84000000,8835.64000000,8838.18000000,12.59869700,1583196299999,111355.90505395,172,7.13481300,63064.45551854,0
1583196300000,8838.17000000,8846.17000000,8837.13000000,8846.02000000,9.83080500,1583196359999,86923.61712532,226,3.40181100,30082.11680300,0
1583196360000,8846.10000000,8848.67000000,8845.00000000,8846.57000000,12.24228900,1583196419999,108302.14097679,240,4.66005300,41225.25156143,0
1583196420000,8846.74000000,8848.84000000,8846.02000000,8847.99000000,11.91767500,1583196479999,105439.28227814,202,7.75599300,68619.70301757,0
1583196480000,8847.99000000,8857.94000000,8847.99000000,8856.06000000,44.60589000,1583196539999,394954.09705654,453,27.40531700,242650.71790567,0
1583196540000,8855.83000000,8856.52000000,8845.00000000,8845.95000000,57.95651200,1583196599999,512923.93932678,463,4.71625700,41734.58331367,0
1583196600000,8845.75000000,8854.95000000,8845.72000000,8850.48000000,83.27524900,1583196659999,737186.07988416,467,24.54452700,217241.14638173,0
1583196660000,8850.28000000,8856.17000000,8848.49000000,8851.70000000,19.60036300,1583196719999,173515.43872285,251,10.78405200,95464.00444294,0
1583196720000,8852.40000000,8855.10000000,8845.00000000,8846.13000000,21.93965400,1583196779999,194156.70546067,257,6.19048700,54779.94414946,0
1583196780000,8846.40000000,8850.83000000,8840.68000000,8850.82000000,21.25011600,1583196839999,187968.50459279,262,9.92067500,87753.38404835,0
1583196840000,8850.83000000,8853.95000000,8849.76000000,8851.13000000,14.03450000,1583196899999,124230.40187690,174,4.01551500,35546.11510742,0
1583196900000,8851.09000000,8856.29000000,8850.04000000,8856.29000000,9.73056500,1583196959999,86137.33766768,180,6.34087400,56129.12234363,0
1583196960000,8856.28000000,8858.00000000,8852.06000000,8852.39000000,23.31893300,1583197019999,206499.33404330,272,15.38731700,136264.03140897,0
1583197020000,8854.41000000,8857.17000000,8847.08000000,8848.00000000,24.98466400,1583197079999,221158.76814523,266,4.28844100,37965.98645463,0
1583197080000,8847.51000000,8851.88000000,8845.01000000,8848.60000000,26.00151100,1583197139999,230079.57987180,373,10.80451600,95608.23588065,0
1583197140000,8848.65000000,8849.43000000,8838.02000000,8840.14000000,33.69564500,1583197199999,297991.77621773,399,9.06513100,80164.55668753,0
1583197200000,8840.15000000,8841.43000000,8830.00000000,8830.81000000,43.44647300,1583197259999,383826.40656576,378,21.93650100,193797.86548936,0
1583197260000,8830.52000000,8836.77000000,8830.11000000,8834.26000000,34.46271900,1583197319999,304432.72503923,355,20.52658700,181328.98851620,0
1583197320000,8834.26000000,8839.17000000,8831.12000000,8836.25000000,31.66307200,1583197379999,279740.63892511,355,21.92915800,193745.61375936,0
1583197380000,8836.25000000,8850.00000000,8836.02000000,8846.16000000,28.76863100,1583197439999,254409.00631560,356,18.27955700,161643.91725274,0
1583197440000,8847.48000000,8850.00000000,8843.67000000,8849.98000000,11.27918000,1583197499999,99796.58309299,202,5.02073900,44422.58238419,0
1583197500000,8849.99000000,8858.00000000,8842.42000000,8844.19000000,38.08699200,1583197559999,337100.57103389,468,17.09051100,151269.82577620,0
1583197560000,8844.23000000,8847.34000000,8842.34000000,8845.02000000,18.14171600,1583197619999,160462.78179196,256,9.40636900,83202.58985336,0
1583197620000,8845.14000000,8848.49000000,8843.28000000,8847.86000000,20.55826400,1583197679999,181867.93465951,265,12.23899800,108273.45881494,0
1583197680000,8847.92000000,8854.98000000,8847.75000000,8850.10000000,17.57458600,1583197739999,155569.05672196,236,11.10381100,98289.27627114,0
1583197740000,8850.11000000,8860.46000000,8850.11000000,8858.10000000,27.48508700,1583197799999,243384.42022708,318,18.88323800,167216.28553019,0
1583197800000,8857.76000000,8858.58000000,8853.93000000,8854.44000000,31.45767000,1583197859999,278584.29041749,306,7.95058100,70408.95877624,0
1583197860000,8854.45000000,8856.47000000,8849.57000000,8854.24000000,24.94759200,1583197919999,220855.40447040,311,6.23216800,55173.01667938,0
1583197920000,8854.24000000,8857.02000000,8844.77000000,8845.00000000,27.54377500,1583197979999,243790.38465151,351,10.27312300,90914.29706564,0
1583197980000,8845.00000000,8855.85000000,8844.98000000,8851.46000000,33.71308600,1583198039999,298369.54207582,326,17.89000800,158326.22645387,0
1583198040000,8851.66000000,8861.29000000,8851.35000000,8858.23000000,35.54827800,1583198099999,314810.06613815,416,21.96944500,194540.70562615,0
1583198100000,8858.23000000,8860.38000000,8853.35000000,8855.00000000,28.27112600,1583198159999,250413.55223301,419,8.18031000,72461.24830305,0
1583198160000,8855.01000000,8859.03000000,8854.14000000,8857.64000000,26.13085000,1583198219999,231439.40417741,304,8.13334000,72034.89867016,0
1583198220000,8857.16000000,8857.58000000,8852.17000000,8856.75000000,31.14432500,1583198279999,275792.83293274,342,12.14643800,107556.51045854,0
1583198280000,8857.09000000,8858.34000000,8852.89000000,8853.80000000,14.21445400,1583198339999,125883.76847693,212,2.81934400,24966.67324720,0
1583198340000,8853.45000000,8855.18000000,8850.50000000,8853.27000000,29.25055900,1583198399999,258949.43221158,300,12.70837400,112504.04331081,0
1583198400000,8853.27000000,8853.27000000,8848.32000000,8849.35000000,26.34614800,1583198459999,233179.24680495,335,7.77926600,68846.48482978,0
1583198460000,8849.35000000,8853.38000000,8845.56000000,8848.73000000,48.88020700,1583198519999,432543.14865843,475,17.35055700,153539.06489105,0
1583198520000,8848.59000000,8848.59000000,8842.52000000,8846.44000000,33.21790800,1583198579999,293824.61680311,293,12.83851800,113558.89897620,0
1583198580000,8846.15000000,8846.37000000,8840.56000000,8840.86000000,26.29078000,1583198639999,232513.79550655,281,7.43149900,65723.73796214,0
1583198640000,8840.97000000,8841.97000000,8836.80000000,8837.85000000,32.61347400,1583198699999,288288.11948001,246,8.76230700,77454.75336781,0
1583198700000,8838.66000000,8844.98000000,8836.91000000,8844.98000000,11.32337000,1583198759999,100087.97634933,193,7.33962400,64876.98387900,0
1583198760000,8843.16000000,8845.17000000,8841.29000000,8842.77000000,13.00684400,1583198819999,115023.62144961,214,9.91893100,87717.54456533,0
1583198820000,8842.66000000,8854.04000000,8842.66000000,8851.98000000,22.45604800,1583198879999,198719.41563819,216,18.24533400,161460.65512242,0
1583198880000,8851.98000000,8855.00000000,8850.63000000,8850.98000000,12.29241100,1583198939999,108826.83948566,194,8.22507600,72818.87288801,0
1583198940000,8850.95000000,8850.95000000,8848.44000000,8849.81000000,14.84563200,1583198999999,131384.20181313,150,6.07809500,53791.33093368,0
1583199000000,8849.81000000,8849.81000000,8839.18000000,8840.02000000,24.48645800,1583199059999,216559.77289414,240,11.57454700,102351.63175126,0
1583199060000,8840.02000000,8840.03000000,8835.16000000,8836.29000000,21.19366800,1583199119999,187306.25326794,234,9.70900400,85809.54917731,0
1583199120000,8836.25000000,8842.40000000,8835.01000000,8840.23000000,16.69932900,1583199179999,147581.35044266,202,6.16914800,54527.15108889,0
1583199180000,8841.69000000,8845.01000000,8840.96000000,8842.31000000,10.72572500,1583199239999,94845.85584652,194,9.20892600,81433.23062012,0
1583199240000,8842.31000000,8842.31000000,8836.42000000,8840.69000000,9.22606300,1583199299999,81550.25333904,197,5.20862400,46041.98892969,0
1583199300000,8840.22000000,8840.78000000,8836.03000000,8837.70000000,5.82800300,1583199359999,51513.07134738,130,3.75627500,33201.12420440,0
1583199360000,8837.69000000,8839.55000000,8834.68000000,8835.11000000,19.39638700,1583199419999,171392.17896137,192,5.56672500,49189.40157666,0
1583199420000,8835.78000000,8836.20000000,8830.07000000,8835.89000000,18.21997000,1583199479999,160934.60220634,248,11.86629300,104815.41382453,0
1583199480000,8835.90000000,8839.09000000,8830.06000000,8831.76000000,15.48276900,1583199539999,136781.71576458,208,7.15802100,63234.30406788,0
1583199540000,8831.40000000,8835.77000000,8830.00000000,8830.08000000,18.04038300,1583199599999,159339.07004920,184,8.88409800,78479.44575722,0
1583199600000,8830.02000000,8830.05000000,8825.76000000,8825.79000000,19.25001500,1583199659999,169933.06102133,253,4.49365900,39669.76622980,0
1583199660000,8825.78000000,8831.31000000,8825.40000000,8827.11000000,20.61695100,1583199719999,182011.68544414,231,7.04810800,62226.35723415,0
1583199720000,8827.22000000,8829.50000000,8825.40000000,8827.01000000,9.32023900,1583199779999,82275.30312146,154,5.36343200,47348.18039162,0
1583199780000,8825.88000000,8832.65000000,8825.40000000,8830.40000000,28.09457400,1583199839999,248001.72325865,299,22.48890500,198519.02226990,0
1583199840000,8830.43000000,8833.60000000,8826.18000000,8829.04000000,16.71954400,1583199899999,147629.36393795,223,11.52846500,101803.81993121,0
1583199900000,8829.67000000,8840.00000000,8827.80000000,8839.77000000,21.95130400,1583199959999,193944.26779817,356,14.39788000,127211.59254116,0
1583199960000,8840.04000000,8840.04000000,8834.28000000,8837.65000000,15.77219900,1583200019999,139388.37719750,175,9.61893300,85004.60262449,0
1583200020000,8837.65000000,8837.65000000,8830.14000000,8833.34000000,17.91067900,1583200079999,158211.33892370,209,4.38341500,38714.80213284,0
1583200080000,8833.61000000,8845.98000000,8832.00000000,8842.64000000,16.38364700,1583200139999,144760.59348315,242,4.02028200,35529.08975727,0
1583200140000,8843.27000000,8844.54000000,8837.49000000,8837.78000000,22.90199900,1583200199999,202477.56426808,286,4.70736100,41611.29531708,0
