1576022400000,7224.15000000,7225.02000000,7222.00000000,7222.00000000,23.59783300,1576022459999,170449.33632267,252,7.44834400,53806.08494460,0
1576022460000,7222.65000000,7226.18000000,7220.28000000,7223.68000000,18.85303300,1576022519999,136176.26275219,233,9.24217300,66756.47865913,0
1576022520000,7223.63000000,7227.00000000,7223.49000000,7225.88000000,16.77106900,1576022579999,121172.56789970,182,10.86626700,78511.77489123,0
1576022580000,7225.92000000,7233.08000000,7225.92000000,7233.08000000,42.91138800,1576022639999,310269.33724172,211,32.99879200,238602.89142787,0
1576022640000,7233.08000000,7233.67000000,7230.17000000,7232.96000000,18.34843000,1576022699999,132703.19718266,176,13.10575000,94784.96434220,0
1576022700000,7232.95000000,7237.50000000,7232.28000000,7237.48000000,21.49372900,1576022759999,155507.48976190,229,13.54970300,98031.97969879,0
1576022760000,7237.45000000,7239.16000000,7235.47000000,7236.52000000,10.35384400,1576022819999,74927.80873189,129,4.91740700,35585.62550039,0
1576022820000,7236.36000000,7236.50000000,7230.36000000,7231.12000000,17.41050300,1576022879999,125946.04949048,175,4.18989700,30310.48116021,0
1576022880000,7231.61000000,7232.34000000,7228.54000000,7232.09000000,37.89375600,1576022939999,273994.85002877,168,5.33517000,38573.42636496,0
1576022940000,7232.34000000,7234.18000000,7231.29000000,7233.92000000,7.37884100,1576022999999,53373.07067895,124,5.76124600,41673.55152792,0
1576023000000,7233.90000000,7235.00000000,7233.09000000,7234.99000000,11.15912800,1576023059999,80727.75119576,188,9.26340700,67014.61554975,0
1576023060000,7234.52000000,7235.00000000,7230.50000000,7234.07000000,19.59351200,1576023119999,141724.42520807,146,9.88607900,71512.89466727,0
1576023120000,7234.31000000,7234.73000000,7229.86000000,7234.10000000,7.94944700,1576023179999,57494.30940251,116,4.16550100,30128.66859022,0
1576023180000,7233.67000000,7235.00000000,7232.75000000,7234.96000000,10.86653700,1576023239999,78603.60753665,116,7.44259600,53836.09095945,0
1576023240000,7235.00000000,7235.00000000,7231.69000000,7232.33000000,3.74792300,1576023299999,27106.71103712,73,0.90127200,6518.66985402,0
1576023300000,7231.77000000,7234.98000000,7231.77000000,7234.87000000,8.30247300,1576023359999,60056.49705770,117,6.13502800,44378.32589338,0
1576023360000,7233.38000000,7235.00000000,7232.84000000,7234.37000000,5.75059700,1576023419999,41600.81956106,88,3.05259900,22083.64884567,0
1576023420000,7234.75000000,7241.36000000,7231.93000000,7239.91000000,30.70131300,1576023479999,222180.16966205,227,25.12892800,181861.22894097,0
1576023480000,7239.22000000,7241.31000000,7238.34000000,7240.63000000,8.82590700,1576023539999,63900.09025518,126,6.11294500,44259.05837173,0
1576023540000,7239.93000000,7242.67000000,7239.93000000,7242.67000000,6.67497100,1576023599999,48338.27747439,104,5.73500500,41531.50813266,0
1576023600000,7242.19000000,7244.65000000,7241.38000000,7243.81000000,19.82955300,1576023659999,143633.62258058,174,12.77062700,92502.84322689,0
1576023660000,7243.92000000,7244.59000000,7240.40000000,7243.22000000,6.79980000,1576023719999,49250.75481970,122,4.79136500,34704.41311192,0
1576023720000,7243.70000000,7243.79000000,7240.94000000,7241.29000000,4.72487400,1576023779999,34220.22365099,92,2.49405300,18063.77769129,0
1576023780000,7241.60000000,7242.33000000,7238.86000000,7241.23000000,12.15058900,1576023839999,87974.82055937,146,7.29272300,52804.15438602,0
1576023840000,7240.05000000,7241.01000000,7238.10000000,7240.47000000,8.41681900,1576023899999,60935.86790733,151,4.41386000,31956.53613584,0
1576023900000,7240.43000000,7241.36000000,7235.00000000,7236.65000000,13.88201600,1576023959999,100478.67436645,215,4.94917200,35825.62138562,0
1576023960000,7236.16000000,7236.16000000,7231.95000000,7235.19000000,15.51062100,1576024019999,112204.05356005,175,6.51217500,47109.19875981,0
1576024020000,7234.92000000,7235.74000000,7231.33000000,7234.21000000,7.01334600,1576024079999,50729.40933725,126,3.95522000,28609.32755813,0
1576024080000,7234.53000000,7236.48000000,7233.29000000,7233.59000000,14.69595500,1576024139999,106318.06203655,134,11.36425000,82215.43926418,0
1576024140000,7233.37000000,7234.09000000,7231.86000000,7233.70000000,4.84866500,1576024199999,35071.50385846,91,2.54200500,18387.11958478,0
1576024200000,7233.70000000,7234.44000000,7233.03000000,7233.12000000,10.81879700,1576024259999,78259.62687117,122,5.58347500,40390.00539193,0
1576024260000,7233.76000000,7234.02000000,7233.03000000,7233.11000000,6.40569200,1576024319999,46334.46400711,85,2.91650000,21096.29687397,0
1576024320000,7233.14000000,7237.08000000,7233.07000000,7236.96000000,12.91441800,1576024379999,93422.26770037,115,12.00089600,86813.58778143,0
1576024380000,7236.51000000,7237.77000000,7232.11000000,7233.08000000,10.49976000,1576024439999,75964.15597609,142,4.88532300,35347.60789633,0
