1685577600000,27210.36000000,27224.55000000,27210.35000000,27215.53000000,56.34942000,1685577659999,1533688.30709290,819,28.38114000,772502.81811770,0
1685577660000,27215.54000000,27221.91000000,27214.87000000,27221.91000000,6.44807000,1685577719999,175487.43552200,348,5.30799000,144458.89569430,0
1685577720000,27221.91000000,27225.02000000,27221.90000000,27225.01000000,13.41595000,1685577779999,365233.17849360,275,2.79608000,76119.04317690,0
1685577780000,27225.01000000,27238.96000000,27225.01000000,27226.84000000,37.35382000,1685577839999,1017310.97673940,633,14.59015000,397357.40493010,0
1685577840000,27226.83000000,27234.32000000,27226.83000000,27234.32000000,11.55461000,1685577899999,314650.52039710,300,6.38137000,173767.64666160,0
1685577900000,27234.31000000,27246.50000000,27230.88000000,27230.89000000,22.66259000,1685577959999,617324.41846690,582,8.41624000,229263.67773160,0
1685577960000,27230.88000000,27230.89000000,27205.38000000,27205.38000000,38.61374000,1685578019999,1050901.48202190,806,3.87039000,105325.09438350,0
1685578020000,27205.38000000,27213.80000000,27198.00000000,27213.79000000,56.44812000,1685578079999,1535528.37690880,660,24.36079000,662706.34548580,0
1685578080000,27213.80000000,27225.71000000,27213.79000000,27225.69000000,12.13567000,1685578139999,330369.08509020,407,8.22036000,223777.87774440,0
1685578140000,27225.70000000,27241.69000000,27225.69000000,27241.68000000,18.11587000,1685578199999,493336.65561010,446,16.65089000,453438.62309370,0
1685578200000,27241.68000000,27299.99000000,27241.68000000,27297.57000000,94.65406000,1685578259999,2581451.35980830,1148,65.67039000,1790767.78482150,0
1685578260000,27297.56000000,27350.00000000,27288.97000000,27308.43000000,315.55296000,1685578319999,8619480.71105210,4145,182.43240000,4983034.22064680,0
1685578320000,27308.44000000,27338.81000000,27297.61000000,27324.66000000,68.97817000,1685578379999,1884141.16366220,1441,31.36333000,856629.40973840,0
1685578380000,27324.66000000,27335.00000000,27312.13000000,27313.45000000,56.81188000,1685578439999,1552319.72638330,1104,24.36471000,665686.38154780,0
1685578440000,27313.44000000,27332.99000000,27313.44000000,27318.11000000,34.23894000,1685578499999,935468.85270820,769,15.64175000,427336.44940460,0
1685578500000,27318.11000000,27328.05000000,27314.52000000,27316.48000000,29.36553000,1685578559999,802317.84577510,762,15.34751000,419309.34143400,0
1685578560000,27316.48000000,27338.80000000,27316.47000000,27338.79000000,19.10660000,1685578619999,522097.79540250,615,13.62699000,372359.41073330,0
1685578620000,27338.79000000,27338.80000000,27313.04000000,27314.40000000,50.98385000,1685578679999,1393104.35945570,938,23.62367000,645396.92591940,0
1685578680000,27314.40000000,27316.74000000,27295.10000000,27301.66000000,42.42694000,1685578739999,1158569.66041660,843,13.70628000,374258.06323080,0
1685578740000,27301.66000000,27301.66000000,27287.80000000,27287.80000000,17.38351000,1685578799999,474474.68170470,648,8.97486000,244961.81852420,0
1685578800000,27287.80000000,27300.00000000,27287.80000000,27300.00000000,23.53162000,1685578859999,642274.63534320,690,13.42090000,366295.47734750,0
1685578860000,27299.99000000,27324.63000000,27299.99000000,27311.51000000,45.23964000,1685578919999,1235561.80045170,908,23.47681000,641183.28461510,0
1685578920000,27311.51000000,27314.45000000,27304.64000000,27313.99000000,22.13635000,1685578979999,604524.92878390,580,16.64424000,454528.51148360,0
1685578980000,27313.99000000,27314.00000000,27301.42000000,27301.43000000,18.27916000,1685579039999,499212.59486550,454,3.05480000,83434.79830230,0
1685579040000,27301.43000000,27301.43000000,27291.25000000,27300.99000000,25.90988000,1685579099999,707275.03258030,374,5.10658000,139395.56876600,0
1685579100000,27300.99000000,27307.35000000,27294.32000000,27295.05000000,66.96514000,1685579159999,1828163.24690710,700,54.62976000,1491408.33407910,0
1685579160000,27295.04000000,27297.55000000,27288.00000000,27294.03000000,31.83090000,1685579219999,868770.28282200,471,13.22882000,361037.94542630,0
1685579220000,27294.02000000,27300.99000000,27294.02000000,27298.83000000,17.67596000,1685579279999,482533.17176280,286,9.67320000,264053.35419980,0
1685579280000,27298.83000000,27298.84000000,27296.86000000,27296.86000000,18.59815000,1685579339999,507694.65135740,268,5.40621000,147577.20981230,0
1685579340000,27296.87000000,27296.87000000,27281.26000000,27281.27000000,18.54238000,1685579399999,506025.42712500,477,3.18469000,86907.89493430,0
1685579400000,27281.26000000,27297.20000000,27249.93000000,27249.93000000,45.72913000,1685579459999,1247133.42325760,1437,10.76857000,293847.72093210,0
1685579460000,27249.94000000,27249.94000000,27220.52000000,27228.58000000,47.39093000,1685579519999,1290712.56132320,1229,7.56187000,205921.52141990,0
1685579520000,27228.58000000,27228.58000000,27203.52000000,27227.06000000,82.54400000,1685579579999,2246673.55944890,1383,40.96298000,1114875.09154570,0
1685579580000,27227.07000000,27227.07000000,27193.09000000,27193.09000000,44.94911000,1685579639999,1223114.72182870,1429,10.32496000,280967.06753410,0
1685579640000,27193.10000000,27202.84000000,27186.05000000,27186.05000000,50.52025000,1685579699999,1373883.51574810,1109,16.55750000,450287.51486550,0
1685579700000,27186.06000000,27188.89000000,27159.99000000,27168.58000000,87.37472000,1685579759999,2374246.55167850,2006,20.27619000,550888.23428020,0
1685579760000,27168.58000000,27182.50000000,27158.40000000,27182.50000000,36.37396000,1685579819999,988173.50723670,909,19.49618000,529681.68219880,0
1685579820000,27182.50000000,27182.50000000,27108.64000000,27110.02000000,87.91143000,1685579879999,2385680.27056960,3057,33.27316000,902821.70839310,0
1685579880000,27110.02000000,27110.03000000,27065.84000000,27097.31000000,161.36818000,1685579939999,4371300.96773160,3071,67.64706000,1832318.20373180,0
1685579940000,27097.30000000,27137.00000000,27097.30000000,27131.68000000,92.31652000,1685579999999,2503989.21888160,1333,69.77896000,1892721.33143580,0
1685580000000,27131.69000000,27143.78000000,27129.37000000,27140.68000000,21.28128000,1685580059999,577491.69828070,586,14.35026000,389418.16171460,0
1685580060000,27140.69000000,27142.82000000,27105.48000000,27107.22000000,21.71460000,1685580119999,588930.07347900,914,9.60783000,260544.63344120,0
1685580120000,27107.23000000,27131.33000000,27107.22000000,27113.69000000,31.45604000,1685580179999,853141.93972480,1008,9.69860000,263045.60408400,0
1685580180000,27113.68000000,27118.76000000,27085.73000000,27089.35000000,65.87641000,1685580239999,1785255.22008150,1195,23.98581000,650012.22034290,0
1685580240000,27089.36000000,27115.25000000,27089.34000000,27111.73000000,55.39136000,1685580299999,1501129.79400470,899,33.25881000,901210.77224480,0
1685580300000,27111.73000000,27111.73000000,27053.15000000,27064.55000000,53.04806000,1685580359999,1436347.21189320,1796,21.64889000,585999.30025970,0
1685580360000,27064.55000000,27087.43000000,27063.51000000,27074.72000000,43.67697000,1685580419999,1182498.40149650,1267,21.66297000,586416.81894970,0
1685580420000,27074.73000000,27074.73000000,27062.54000000,27069.29000000,28.48289000,1685580479999,770967.01999290,1079,15.64059000,423337.05886690,0
1685580480000,27069.29000000,27087.92000000,27065.67000000,27087.92000000,33.19851000,1685580539999,898831.37698990,681,24.96359000,675898.31143840,0
1685580540000,27087.92000000,27092.76000000,27070.00000000,27071.36000000,31.39501000,1685580599999,850372.69287760,614,12.24554000,331690.11953270,0
1685580600000,27071.36000000,27097.44000000,27068.65000000,27097.44000000,20.04057000,1685580659999,542697.52832280,604,15.90856000,430830.75343580,0
1685580660000,27097.43000000,27106.40000000,27090.27000000,27090.28000000,35.45664000,1685580719999,960878.47378120,610,15.17490000,411239.86718210,0
1685580720000,27090.28000000,27093.45000000,27065.93000000,27070.91000000,26.62047000,1685580779999,720812.59945120,815,5.29187000,143296.97262240,0
1685580780000,27070.91000000,27075.22000000,27062.28000000,27075.00000000,35.03522000,1685580839999,948413.01325050,617,16.79954000,454763.99178220,0
1685580840000,27074.99000000,27075.00000000,27050.00000000,27050.77000000,46.83051000,1685580899999,1267167.20410910,941,11.70048000,316539.80328800,0
1685580900000,27050.77000000,27050.78000000,27029.30000000,27029.31000000,57.71432000,1685580959999,1560729.60645400,1485,21.40319000,578805.42906540,0
1685580960000,27029.30000000,27036.87000000,27023.35000000,27036.86000000,48.71456000,1685581019999,1316675.89929290,1126,25.47648000,688565.45875600,0
1685581020000,27036.87000000,27065.86000000,27036.86000000,27053.44000000,56.62594000,1685581079999,1531908.10393310,1076,27.70028000,749248.63231000,0
1685581080000,27053.44000000,27054.58000000,27051.25000000,27054.58000000,19.05386000,1685581139999,515448.64785740,349,10.41789000,281824.92846690,0
1685581140000,27054.58000000,27065.77000000,27054.58000000,27065.77000000,13.42350000,1685581199999,363210.68712360,363,9.87644000,267243.56843130,0
1685581200000,27065.76000000,27076.69000000,27059.74000000,27076.69000000,36.60011000,1685581259999,990654.82297560,789,17.36788000,470093.27367590,0
1685581260000,27076.68000000,27076.69000000,27063.36000000,27067.97000000,21.01666000,1685581319999,568930.60242100,704,7.02129000,190054.13336860,0
1685581320000,27067.98000000,27072.43000000,27067.51000000,27072.43000000,5.68407000,1685581379999,153857.97035640,196,5.02253000,135951.42649490,0
1685581380000,27072.42000000,27091.41000000,27072.42000000,27091.40000000,22.72411000,1685581439999,615338.98501400,458,15.94475000,431775.29628420,0
1685581440000,27091.40000000,27100.00000000,27087.53000000,27099.99000000,19.20633000,1685581499999,520348.71799760,513,10.57259000,286429.58336050,0
1685581500000,27100.00000000,27112.12000000,27099.99000000,27102.30000000,26.13949000,1685581559999,708539.29471660,687,10.16123000,275411.74026060,0
1685581560000,27102.30000000,27102.97000000,27101.10000000,27101.92000000,16.94997000,1685581619999,459377.55380170,285,2.65548000,71966.67450220,0
1685581620000,27101.92000000,27107.26000000,27096.68000000,27107.25000000,38.92715000,1685581679999,1054995.49417970,579,14.50742000,393172.58137070,0
1685581680000,27107.25000000,27108.64000000,27092.59000000,27107.37000000,38.40381000,1685581739999,1040807.70319000,493,20.56038000,557224.54582600,0
1685581740000,27107.37000000,27111.80000000,27099.97000000,27111.80000000,24.77166000,1685581799999,671428.36291300,379,5.91780000,160409.35050810,0
1685581800000,27111.80000000,27132.76000000,27111.69000000,27126.24000000,44.47532000,1685581859999,1206329.74912580,712,26.90606000,729704.05997430,0
1685581860000,27126.23000000,27140.00000000,27123.35000000,27139.99000000,26.79827000,1685581919999,727103.87475980,543,15.71168000,426307.48324080,0
1685581920000,27140.00000000,27145.52000000,27130.52000000,27130.52000000,48.68564000,1685581979999,1321233.15063220,827,17.15484000,465536.19994920,0
1685581980000,27130.53000000,27131.54000000,27127.13000000,27127.14000000,6.70348000,1685582039999,181866.27604860,227,2.16293000,58681.32923250,0
1685582040000,27127.13000000,27127.14000000,27126.40000000,27126.40000000,3.65729000,1685582099999,99209.87718140,160,1.38060000,37450.76445320,0
1685582100000,27126.41000000,27130.51000000,27115.50000000,27115.57000000,11.84618000,1685582159999,321330.22960460,443,3.29478000,89378.04636860,0
1685582160000,27115.58000000,27115.58000000,27100.00000000,27100.01000000,6.81347000,1685582219999,184705.70348470,391,2.10280000,57003.91001970,0
1685582220000,27100.01000000,27112.21000000,27100.00000000,27112.21000000,45.26659000,1685582279999,1227014.88914170,321,42.34856000,1147926.09518660,0
1685582280000,27112.21000000,27136.46000000,27110.85000000,27136.46000000,24.48260000,1685582339999,664152.58815000,501,21.89878000,594070.44042150,0
1685582340000,27136.45000000,27139.62000000,27119.65000000,27126.16000000,48.52765000,1685582399999,1316469.64542300,516,4.12743000,111971.37102100,0
1685582400000,27126.16000000,27134.28000000,27123.92000000,27127.97000000,53.61297000,1685582459999,1454545.88660960,597,8.53807000,231629.60884420,0
1685582460000,27127.96000000,27130.76000000,27127.13000000,27127.13000000,16.31945000,1685582519999,442734.70824970,288,2.70612000,73412.86390820,0
1685582520000,27127.14000000,27129.87000000,27120.36000000,27129.86000000,63.78717000,1685582579999,1730045.96301230,517,60.04308000,1628492.96314990,0
1685582580000,27129.87000000,27129.87000000,27125.25000000,27125.25000000,6.87134000,1685582639999,186398.86157520,205,4.50171000,122116.70155310,0
1685582640000,27125.25000000,27130.00000000,27125.25000000,27129.99000000,1.83140000,1685582699999,49679.98753780,201,1.59409000,43242.19778890,0
1685582700000,27130.00000000,27135.89000000,27125.93000000,27129.46000000,48.73398000,1685582759999,1322255.75373880,617,8.02180000,217639.30824930,0
1685582760000,27129.46000000,27129.46000000,27097.05000000,27097.06000000,22.02227000,1685582819999,597016.74895650,594,0.86790000,23537.33734640,0
