1680393600000,28452.74000000,28455.88000000,28452.73000000,28455.88000000,16.58795000,1680393659999,472000.97664980,831,9.50821000,270545.82444080,0
1680393660000,28455.88000000,28457.28000000,28455.87000000,28455.92000000,20.30329000,1680393719999,577763.84592770,524,5.84582000,166352.19208850,0
1680393720000,28455.92000000,28455.93000000,28453.03000000,28455.04000000,10.68574000,1680393779999,304054.85226690,608,8.35754000,237805.98788310,0
1680393780000,28455.04000000,28459.00000000,28455.03000000,28455.43000000,19.17073000,1680393839999,545540.17284670,823,11.64308000,331325.08834590,0
1680393840000,28455.44000000,28456.97000000,28455.43000000,28456.96000000,8.57734000,1680393899999,244079.89393410,555,7.36780000,209660.42160940,0
1680393900000,28456.96000000,28459.27000000,28456.96000000,28459.27000000,7.21803000,1680393959999,205416.88718530,470,5.92706000,168676.90019690,0
1680393960000,28459.26000000,28459.45000000,28459.26000000,28459.44000000,6.33035000,1680394019999,180157.99425160,382,3.56273000,101393.21418630,0
1680394020000,28459.44000000,28460.13000000,28459.44000000,28460.12000000,3.91001000,1680394079999,111277.40224470,419,1.82878000,52046.41048490,0
1680394080000,28460.13000000,28461.45000000,28460.12000000,28461.45000000,7.30094000,1680394139999,207793.16403730,439,3.18623000,90683.37312070,0
1680394140000,28461.45000000,28465.80000000,28460.51000000,28460.51000000,18.26358000,1680394199999,519843.20490470,642,7.35812000,209432.38676130,0
1680394200000,28460.51000000,28465.18000000,28460.51000000,28465.17000000,4.10747000,1680394259999,116912.25562120,339,3.37150000,95963.48893050,0
1680394260000,28465.18000000,28478.22000000,28465.17000000,28477.35000000,8.55429000,1680394319999,243560.02685820,485,7.53108000,214428.23751410,0
1680394320000,28477.34000000,28477.35000000,28477.34000000,28477.35000000,7.48865000,1680394379999,213256.88440080,349,5.22098000,148679.67480300,0
1680394380000,28477.34000000,28477.92000000,28473.08000000,28473.09000000,8.87349000,1680394439999,252694.54199400,412,2.84893000,81131.18963610,0
1680394440000,28473.08000000,28473.09000000,28471.66000000,28471.67000000,4.20210000,1680394499999,119644.84118520,356,1.41871000,40394.22145210,0
1680394500000,28471.67000000,28488.67000000,28471.66000000,28488.66000000,12.98046000,1680394559999,369683.10657720,662,10.92402000,311109.71180440,0
1680394560000,28488.67000000,28499.99000000,28488.66000000,28498.24000000,10.38117000,1680394619999,295815.53735770,532,6.26561000,178532.69952710,0
