1599696000000,10219.29000000,10232.97000000,10211.39000000,10230.87000000,41.94069800,1599696059999,428623.29040912,958,26.34814700,269311.39479933,0
1599696060000,10230.87000000,10231.74000000,10221.11000000,10222.22000000,33.09925300,1599696119999,338531.26307770,571,10.91665000,111641.32235859,0
1599696120000,10222.23000000,10239.77000000,10222.23000000,10238.40000000,21.09581900,1599696179999,215827.55665293,702,15.21200200,155637.65613707,0
1599696180000,10238.40000000,10245.16000000,10234.87000000,10240.91000000,28.42802900,1599696239999,291083.78160836,661,13.68163700,140097.26644833,0
1599696240000,10240.90000000,10247.97000000,10240.62000000,10245.58000000,12.08753500,1599696299999,123838.12354045,402,7.47485900,76579.11608501,0
1599696300000,10245.58000000,10249.96000000,10245.33000000,10249.95000000,41.64084900,1599696359999,426768.06113801,451,14.22303800,145754.56088655,0
1599696360000,10249.95000000,10249.96000000,10236.16000000,10236.67000000,120.66262200,1599696419999,1236123.72773261,822,13.27335600,135898.60806954,0
1599696420000,10236.68000000,10245.58000000,10234.35000000,10241.93000000,15.66804400,1599696479999,160444.36507231,393,5.94019500,60829.38158412,0
1599696480000,10241.94000000,10244.64000000,10241.93000000,10243.91000000,8.17022600,1599696539999,83694.78547221,242,2.67843400,27437.56110906,0
1599696540000,10243.91000000,10246.09000000,10237.83000000,10245.95000000,20.80998000,1599696599999,213148.46071024,396,8.63571900,88460.17933679,0
1599696600000,10245.96000000,10297.89000000,10245.95000000,10296.38000000,116.06282800,1599696659999,1192721.42427545,1865,75.31401200,773693.25878458,0
1599696660000,10296.37000000,10298.75000000,10277.77000000,10298.69000000,91.37768600,1599696719999,940212.60637826,1327,32.82859200,337758.40570226,0
1599696720000,10298.69000000,10321.42000000,10296.39000000,10312.90000000,167.92554100,1599696779999,1731206.49736802,2001,97.04807700,1000410.74859366,0
1599696780000,10312.90000000,10320.00000000,10307.34000000,10309.10000000,53.43305700,1599696839999,551112.79770105,942,24.50254900,252727.34424415,0
1599696840000,10309.30000000,10315.00000000,10304.42000000,10315.00000000,53.77663100,1599696899999,554318.04461708,712,30.04475400,309697.49230342,0
1599696900000,10314.70000000,10315.16000000,10305.00000000,10307.32000000,49.30994600,1599696959999,508416.95992173,654,8.00804100,82557.08975869,0
1599696960000,10307.22000000,10307.22000000,10290.24000000,10291.08000000,41.99196100,1599697019999,432434.01854866,705,4.90532600,50516.39932161,0
1599697020000,10291.08000000,10309.69000000,10290.95000000,10309.08000000,26.29750300,1599697079999,270725.08430899,481,14.52363100,149542.34637673,0
1599697080000,10309.08000000,10309.99000000,10293.53000000,10303.11000000,34.30163300,1599697139999,353310.32207361,747,18.51486400,190700.30534936,0
1599697140000,10303.11000000,10312.82000000,10297.53000000,10298.75000000,36.72655300,1599697199999,378469.49486490,567,20.82086500,214590.20304952,0
1599697200000,10298.76000000,10306.17000000,10298.76000000,10302.58000000,28.48782900,1599697259999,293521.98173859,480,20.90393100,215390.34012276,0
1599697260000,10302.57000000,10313.60000000,10302.07000000,10312.05000000,23.01453800,1599697319999,237271.50658026,672,14.09029300,145257.18400298,0
1599697320000,10312.46000000,10314.54000000,10299.78000000,10302.57000000,33.28000500,1599697379999,342965.16866127,532,6.63764100,68387.34357969,0
1599697380000,10302.57000000,10302.65000000,10298.87000000,10301.13000000,17.76156000,1599697439999,182966.60289119,360,10.60657100,109259.89169754,0
1599697440000,10301.13000000,10309.27000000,10298.88000000,10304.47000000,15.31252600,1599697499999,157777.16050436,459,10.47985100,107979.39083001,0
1599697500000,10304.48000000,10320.23000000,10300.64000000,10305.45000000,76.37862300,1599697559999,787366.49770833,621,66.84164300,689095.01094048,0
1599697560000,10305.44000000,10311.25000000,10305.44000000,10306.88000000,19.08590000,1599697619999,196746.77691599,384,5.01617800,51705.99133423,0
1599697620000,10306.88000000,10318.29000000,10306.33000000,10312.95000000,48.41388600,1599697679999,499292.40189638,638,19.46358400,200694.54852559,0
1599697680000,10312.95000000,10312.95000000,10303.01000000,10308.47000000,23.19936400,1599697739999,239188.77098993,489,5.95134300,61355.26125949,0
1599697740000,10308.47000000,10315.80000000,10302.36000000,10314.64000000,26.65785400,1599697799999,274750.32309728,610,9.67342700,99705.54209407,0
1599697800000,10314.49000000,10324.00000000,10310.97000000,10317.72000000,64.07529500,1599697859999,661203.75317942,733,41.62154400,429524.49869549,0
1599697860000,10317.71000000,10317.71000000,10306.00000000,10307.81000000,37.11419500,1599697919999,382753.71665636,610,11.87350800,122461.53922783,0
1599697920000,10307.82000000,10310.26000000,10303.42000000,10304.21000000,22.96727000,1599697979999,236698.76835871,429,6.32436900,65184.10579159,0
1599697980000,10304.29000000,10312.42000000,10300.86000000,10309.09000000,16.77850700,1599698039999,172946.16434248,478,5.02478600,51798.31150683,0
1599698040000,10309.09000000,10309.44000000,10301.03000000,10303.18000000,25.53074500,1599698099999,263143.32889010,492,3.19572600,32938.68530966,0
1599698100000,10303.18000000,10306.40000000,10299.90000000,10303.65000000,41.20347900,1599698159999,424432.58229351,388,31.42819200,323728.28759467,0
1599698160000,10303.64000000,10304.96000000,10299.46000000,10301.17000000,16.35792000,1599698219999,168524.97624178,343,8.17005000,84173.49928393,0
1599698220000,10301.18000000,10316.95000000,10301.18000000,10313.98000000,33.83381900,1599698279999,348752.57087286,505,18.26817700,188293.99750985,0
1599698280000,10313.98000000,10317.26000000,10306.15000000,10306.17000000,42.47968000,1599698339999,438059.45449117,388,21.88806700,225718.82168403,0
1599698340000,10306.17000000,10310.35000000,10305.66000000,10307.65000000,21.75324200,1599698399999,224228.22495271,384,11.86873600,122335.98322055,0
