1595289600000,9160.78000000,9160.85000000,9158.02000000,9158.39000000,33.95275500,1595289659999,310981.04624642,606,5.09816500,46694.24707224,0
1595289660000,9158.39000000,9159.94000000,9157.89000000,9159.93000000,16.76898400,1595289719999,153585.52665219,478,6.64283200,60842.36913370,0
1595289720000,9159.93000000,9160.83000000,9157.08000000,9157.08000000,33.10104600,1595289779999,303157.20885120,518,9.25879200,84796.24131231,0
1595289780000,9157.09000000,9158.00000000,9157.03000000,9157.34000000,41.79711500,1595289839999,382739.79650067,501,19.51351600,178686.51985430,0
1595289840000,9157.34000000,9157.54000000,9155.00000000,9155.82000000,36.63386000,1595289899999,335440.87303255,402,9.26305900,84820.51181056,0
1595289900000,9155.81000000,9160.00000000,9152.80000000,9159.98000000,48.45694500,1595289959999,443653.31572968,591,13.39874600,122662.81831839,0
1595289960000,9159.98000000,9167.17000000,9159.96000000,9164.02000000,43.20000300,1595290019999,395884.85876631,844,19.66910100,180242.50132941,0
1595290020000,9164.02000000,9167.81000000,9164.00000000,9167.56000000,25.12253400,1595290079999,230249.66503072,453,6.59174100,60420.73366367,0
1595290080000,9167.62000000,9167.98000000,9167.58000000,9167.96000000,8.32850300,1595290139999,76354.69115424,245,5.48915700,50323.89613857,0
1595290140000,9167.97000000,9169.26000000,9165.58000000,9166.79000000,43.34307100,1595290199999,397336.86741293,655,17.56699700,161048.94345148,0
1595290200000,9166.35000000,9168.12000000,9165.98000000,9167.83000000,11.17473200,1595290259999,102432.90365791,265,6.91771700,63411.30222079,0
1595290260000,9167.82000000,9168.74000000,9167.36000000,9167.36000000,16.15268700,1595290319999,148085.52227547,382,7.85102000,71976.87989125,0
1595290320000,9167.37000000,9167.90000000,9167.36000000,9167.79000000,11.65008300,1595290379999,106803.46008158,263,5.55354100,50913.21002419,0
1595290380000,9167.78000000,9168.15000000,9166.16000000,9166.34000000,27.62303300,1595290439999,253221.56580479,314,5.93593700,54413.59892564,0
1595290440000,9166.34000000,9166.89000000,9166.34000000,9166.75000000,8.93196900,1595290499999,81876.14149499,219,4.36413100,40004.46697123,0
1595290500000,9166.75000000,9172.51000000,9166.74000000,9172.10000000,20.06127900,1595290559999,183944.16805807,457,14.03333200,128673.27758548,0
1595290560000,9172.10000000,9173.00000000,9171.95000000,9172.61000000,22.03267400,1595290619999,202086.33965582,289,6.78154300,62201.92056313,0
1595290620000,9172.62000000,9172.66000000,9169.08000000,9169.09000000,25.56732900,1595290679999,234499.63151590,413,9.58617200,87921.36730472,0
1595290680000,9169.08000000,9169.08000000,9166.91000000,9167.42000000,23.27016100,1595290739999,213346.64352930,311,5.27709500,48378.78951325,0
1595290740000,9167.41000000,9172.11000000,9167.41000000,9171.65000000,10.43466600,1595290799999,95675.09157228,341,5.93169400,54386.79684391,0
1595290800000,9171.62000000,9171.85000000,9171.60000000,9171.77000000,14.75634100,1595290859999,135340.50812738,335,6.78891700,62265.61016149,0
1595290860000,9171.77000000,9171.83000000,9171.25000000,9171.25000000,20.42530900,1595290919999,187330.53847345,188,1.57626900,14456.63027500,0
1595290920000,9171.25000000,9171.25000000,9170.80000000,9170.87000000,16.39992600,1595290979999,150402.39571268,239,4.75477700,43605.72844093,0
1595290980000,9170.87000000,9170.89000000,9167.96000000,9169.17000000,35.23195900,1595291039999,323066.34981557,422,8.51514200,78083.27313565,0
1595291040000,9169.17000000,9171.00000000,9169.17000000,9170.44000000,10.53876200,1595291099999,96644.54878435,313,4.93531800,45258.54839403,0
1595291100000,9170.43000000,9170.78000000,9170.40000000,9170.68000000,7.39556100,1595291159999,67821.24264970,179,1.67964400,15403.22788236,0
1595291160000,9170.69000000,9172.12000000,9170.69000000,9171.82000000,17.26448700,1595291219999,158338.77220295,237,10.86664300,99662.21100043,0
1595291220000,9171.81000000,9171.88000000,9171.77000000,9171.78000000,9.87896100,1595291279999,90607.93970026,127,1.90764500,17496.58171326,0
1595291280000,9171.77000000,9171.78000000,9171.63000000,9171.63000000,9.61010900,1595291339999,88141.27565094,149,0.78123800,7165.30213762,0
1595291340000,9171.62000000,9171.62000000,9170.64000000,9170.64000000,7.94932000,1595291399999,72905.50071458,187,2.24076300,20550.27005781,0
1595291400000,9170.66000000,9172.45000000,9170.65000000,9172.40000000,16.75647200,1595291459999,153686.46889778,423,8.24029800,75577.47674093,0
1595291460000,9172.33000000,9173.32000000,9172.33000000,9173.25000000,12.78113700,1595291519999,117241.29298566,205,6.28786800,57677.46900608,0
1595291520000,9173.25000000,9173.26000000,9171.02000000,9172.65000000,23.07171600,1595291579999,211627.27637162,440,12.90335600,118358.96606411,0
1595291580000,9172.65000000,9172.77000000,9172.45000000,9172.45000000,18.87572600,1595291639999,173138.55454429,313,2.73348500,25073.07474014,0
1595291640000,9172.47000000,9172.50000000,9172.34000000,9172.43000000,15.08356100,1595291699999,138352.83884872,233,4.19786700,38504.52942512,0
1595291700000,9172.45000000,9174.06000000,9172.45000000,9173.28000000,24.92539900,1595291759999,228647.55242943,358,13.86435200,127181.66817398,0
1595291760000,9173.28000000,9173.86000000,9173.28000000,9173.65000000,22.77553100,1595291819999,208931.95552608,256,11.24340700,103140.32797383,0
1595291820000,9173.65000000,9173.75000000,9173.54000000,9173.54000000,15.01517500,1595291879999,137743.56860161,470,5.05689600,46390.17922383,0
1595291880000,9173.54000000,9173.59000000,9168.12000000,9169.85000000,29.05416700,1595291939999,266452.61052192,401,14.27797600,130948.29551821,0
1595291940000,9169.85000000,9170.96000000,9169.15000000,9169.80000000,5.93824000,1595291999999,54453.94042007,170,4.45195100,40825.00986036,0
1595292000000,9169.81000000,9171.96000000,9169.45000000,9169.99000000,22.99984800,1595292059999,210920.81648532,396,17.32528800,158882.57904078,0
1595292060000,9169.99000000,9170.79000000,9169.01000000,9170.24000000,9.07576000,1595292119999,83223.47468016,311,6.06185600,55586.59469653,0
1595292120000,9169.92000000,9170.24000000,9167.97000000,9168.22000000,11.59551200,1595292179999,106317.51262339,322,6.00203400,55032.26522986,0
1595292180000,9168.26000000,9169.60000000,9168.26000000,9168.92000000,18.42257800,1595292239999,168915.83213966,279,4.18361900,38359.61806325,0
1595292240000,9168.92000000,9172.09000000,9168.92000000,9170.62000000,28.32677900,1595292299999,259760.37394257,379,23.70054500,217335.30288305,0
1595292300000,9170.66000000,9172.00000000,9168.91000000,9170.90000000,11.42065800,1595292359999,104736.86060682,359,4.32291100,39645.53894389,0
1595292360000,9170.89000000,9173.83000000,9170.89000000,9173.62000000,19.31913200,1595292419999,177203.66893316,405,13.33260900,122291.14077469,0
1595292420000,9173.59000000,9173.85000000,9171.45000000,9172.77000000,15.13110000,1595292479999,138792.12940430,258,3.50589500,32159.09604850,0
1595292480000,9172.78000000,9173.04000000,9170.75000000,9173.02000000,21.21100600,1595292539999,194558.73946574,309,7.37973900,67691.76457280,0
1595292540000,9173.02000000,9174.66000000,9170.18000000,9173.25000000,36.92786500,1595292599999,338734.99521854,290,21.15668100,194079.53775170,0
1595292600000,9173.24000000,9173.25000000,9172.30000000,9172.76000000,16.19172800,1595292659999,148525.22681153,173,3.02572000,27754.70076422,0
1595292660000,9172.75000000,9172.75000000,9170.27000000,9172.34000000,18.24541000,1595292719999,167348.80253856,245,3.20029900,29354.05023657,0
1595292720000,9172.34000000,9172.75000000,9170.81000000,9171.34000000,20.56527900,1595292779999,188625.09911741,304,8.70872100,79877.86134371,0
1595292780000,9171.34000000,9171.61000000,9169.94000000,9170.65000000,8.00142400,1595292839999,73380.74432675,274,2.62446300,24068.55355728,0
1595292840000,9170.65000000,9171.98000000,9170.60000000,9171.14000000,13.48285900,1595292899999,123650.70907005,339,6.00750700,55094.78387083,0
1595292900000,9171.11000000,9172.27000000,9169.15000000,9169.94000000,7.82515500,1595292959999,71762.37451544,330,2.42464300,22236.52511602,0
1595292960000,9169.95000000,9170.91000000,9169.16000000,9169.64000000,8.54379700,1595293019999,78346.38751240,350,5.25526200,48190.25671195,0
1595293020000,9169.65000000,9171.25000000,9169.65000000,9170.05000000,18.58586300,1595293079999,170440.09994378,324,12.55336500,115120.16147890,0
1595293080000,9170.05000000,9170.54000000,9169.70000000,9170.50000000,9.32213900,1595293139999,85485.71345948,205,6.99839200,64176.68407329,0
1595293140000,9170.50000000,9171.00000000,9169.54000000,9170.24000000,7.29859600,1595293199999,66929.81404955,341,3.55932500,32639.86825464,0
1595293200000,9170.24000000,9176.32000000,9169.89000000,9176.13000000,23.98371200,1595293259999,220021.62217919,748,12.17726800,111715.18139338,0
1595293260000,9176.11000000,9176.11000000,9172.17000000,9172.91000000,19.81071600,1595293319999,181735.82218903,476,11.72519300,107564.71841744,0
1595293320000,9173.83000000,9175.35000000,9171.62000000,9175.12000000,19.77947200,1595293379999,181448.16970052,322,5.37597300,49317.51189994,0
1595293380000,9175.12000000,9175.98000000,9175.12000000,9175.57000000,4.86006700,1595293439999,44593.14595163,173,1.32052500,12116.53170875,0
1595293440000,9175.58000000,9177.41000000,9175.58000000,9177.21000000,9.55535400,1595293499999,87683.28448214,240,3.93952500,36150.45673900,0
1595293500000,9177.22000000,9179.54000000,9176.62000000,9179.49000000,32.67474500,1595293559999,299898.00994654,462,24.74791000,227142.98087527,0
1595293560000,9179.50000000,9182.45000000,9179.49000000,9181.36000000,60.67570100,1595293619999,557055.25467802,762,32.68901000,300106.32989233,0
1595293620000,9181.37000000,9182.84000000,9181.37000000,9182.83000000,11.73005600,1595293679999,107710.37175443,334,7.10195600,65213.37912487,0
1595293680000,9182.84000000,9185.94000000,9182.84000000,9185.43000000,20.43189500,1595293739999,187653.90786131,430,16.72714800,153629.64425218,0
1595293740000,9185.44000000,9187.34000000,9184.94000000,9187.12000000,17.78591300,1595293799999,163384.90653245,345,9.76355500,89690.01440301,0
1595293800000,9187.13000000,9188.00000000,9187.13000000,9187.89000000,11.09500000,1595293859999,101936.17575267,302,3.46283300,31815.07120644,0
1595293860000,9187.89000000,9192.00000000,9187.89000000,9191.80000000,44.06242600,1595293919999,404942.53309111,617,20.32470500,186784.03671383,0
1595293920000,9191.52000000,9195.00000000,9189.03000000,9190.78000000,61.45504000,1595293979999,564907.75293748,801,22.66123500,208302.62222154,0
1595293980000,9191.04000000,9195.41000000,9189.87000000,9195.38000000,37.77683800,1595294039999,347315.98702326,553,26.25276700,241379.67796799,0
1595294040000,9195.39000000,9195.39000000,9186.88000000,9187.13000000,69.41757300,1595294099999,637943.15023237,872,20.55071200,188828.35703794,0
1595294100000,9187.13000000,9187.27000000,9182.79000000,9183.04000000,31.65030800,1595294159999,290705.57449145,1070,11.49643300,105591.98706151,0
1595294160000,9183.04000000,9184.06000000,9177.54000000,9179.92000000,35.45098100,1595294219999,325454.12688816,914,18.20625900,167134.59020463,0
1595294220000,9179.93000000,9184.96000000,9179.92000000,9182.10000000,54.73714900,1595294279999,502609.08778226,622,25.00736000,229591.33658027,0
1595294280000,9182.10000000,9184.21000000,9182.07000000,9182.64000000,26.68562900,1595294339999,245044.77986579,517,11.24187400,103234.52002989,0
1595294340000,9182.65000000,9190.43000000,9182.65000000,9189.67000000,27.03858300,1595294399999,248390.73860661,425,23.39693800,214934.60505986,0
1595294400000,9189.67000000,9189.67000000,9185.43000000,9185.73000000,28.21754600,1595294459999,259269.72211812,390,3.36577100,30925.66482573,0
1595294460000,9185.72000000,9186.26000000,9184.88000000,9185.78000000,14.15889700,1595294519999,130057.91647654,304,8.10583900,74456.25708458,0
1595294520000,9185.82000000,9188.57000000,9185.82000000,9188.51000000,10.97145500,1595294579999,100802.40246938,253,2.15071100,19760.14666762,0
1595294580000,9188.51000000,9188.51000000,9186.60000000,9188.44000000,16.20683400,1595294639999,148906.52580478,134,0.46125700,4238.23897604,0
1595294640000,9188.45000000,9188.45000000,9186.17000000,9187.52000000,22.49259000,1595294699999,206653.82702839,338,10.01345300,92000.95509400,0
1595294700000,9187.52000000,9187.52000000,9181.98000000,9182.77000000,24.82987600,1595294759999,228045.42117995,627,9.07544900,83343.23161409,0
1595294760000,9182.78000000,9184.10000000,9177.19000000,9177.86000000,28.56859700,1595294819999,262274.98666301,779,8.59654100,78915.74768083,0
1595294820000,9177.90000000,9179.19000000,9176.96000000,9178.01000000,29.34609500,1595294879999,269350.87233262,691,11.08744800,101765.14582323,0
1595294880000,9178.02000000,9178.15000000,9176.23000000,9177.42000000,26.64387100,1595294939999,244515.55920997,745,10.35070100,94990.29067840,0
1595294940000,9177.44000000,9181.75000000,9176.44000000,9179.71000000,9.58339100,1595294999999,87966.17206493,401,5.42532200,49800.51514123,0
1595295000000,9179.67000000,9181.08000000,9179.12000000,9179.88000000,7.87850200,1595295059999,72323.30950228,235,2.68859600,24681.21721227,0
1595295060000,9179.86000000,9181.08000000,9179.70000000,9180.00000000,6.41056200,1595295119999,58849.32211048,306,2.82504200,25934.14043173,0
1595295120000,9180.01000000,9180.16000000,9178.84000000,9179.53000000,9.63029700,1595295179999,88404.84889256,225,6.79722100,62398.08132979,0
1595295180000,9179.51000000,9182.77000000,9179.26000000,9182.63000000,22.98155100,1595295239999,210969.99366009,310,17.74859900,162930.97450161,0
1595295240000,9182.62000000,9185.00000000,9182.62000000,9183.05000000,21.22743200,1595295299999,194944.45207479,383,7.71421000,70845.17367648,0
