1605916800000,18655.66000000,18692.80000000,18654.50000000,18685.14000000,72.59348500,1605916859999,1355852.60786854,1406,37.19939200,694762.24713446,0
1605916860000,18685.14000000,18696.03000000,18660.42000000,18676.99000000,64.04776400,1605916919999,1196412.96095822,1372,24.75229000,462283.46832449,0
1605916920000,18677.00000000,18687.15000000,18660.50000000,18680.93000000,20.41839400,1605916979999,381292.61507865,1106,8.70172700,162497.91402820,0
1605916980000,18680.76000000,18688.04000000,18665.29000000,18666.04000000,18.83546600,1605917039999,351849.02979745,749,6.42592900,120029.32595477,0
1605917040000,18666.05000000,18676.27000000,18655.16000000,18662.72000000,44.74430200,1605917099999,835098.31734818,728,15.51325800,289558.90554054,0
1605917100000,18662.72000000,18668.76000000,18637.23000000,18650.27000000,43.81212100,1605917159999,817005.56589161,968,11.36372800,211948.21007597,0
1605917160000,18650.63000000,18660.31000000,18649.27000000,18649.34000000,12.57436000,1605917219999,234576.58526449,557,7.55782600,140985.89843338,0
1605917220000,18649.34000000,18654.29000000,18630.75000000,18641.25000000,39.07834000,1605917279999,728543.56928796,927,10.71681100,199838.09151263,0
1605917280000,18641.31000000,18652.36000000,18641.30000000,18652.36000000,20.40194500,1605917339999,380458.26213754,743,13.02351200,242865.23412961,0
1605917340000,18652.36000000,18655.85000000,18639.11000000,18640.20000000,28.78281800,1605917399999,536758.14997692,758,20.00075800,372992.21457466,0
1605917400000,18640.20000000,18647.77000000,18620.46000000,18625.99000000,48.98211600,1605917459999,912729.88807508,1144,26.70983500,497659.48417543,0
1605917460000,18625.99000000,18635.49000000,18625.44000000,18630.85000000,18.35726800,1605917519999,341981.33971336,780,11.06201700,206070.97030857,0
1605917520000,18630.85000000,18633.50000000,18623.53000000,18630.74000000,15.66058200,1605917579999,291744.01579544,766,8.42792900,157003.23588395,0
1605917580000,18630.74000000,18643.07000000,18629.88000000,18638.87000000,45.18972600,1605917639999,842151.95340646,929,21.47584200,400213.15729162,0
1605917640000,18638.79000000,18645.00000000,18634.16000000,18640.91000000,24.48120100,1605917699999,456292.74932486,790,10.05863900,187478.85971788,0
1605917700000,18639.51000000,18640.82000000,18623.50000000,18635.15000000,23.37070700,1605917759999,435475.46842347,884,12.18126700,226975.67407174,0
1605917760000,18635.16000000,18665.84000000,18635.14000000,18664.27000000,45.66844100,1605917819999,851620.19681379,1078,14.77942400,275580.02157594,0
1605917820000,18665.86000000,18699.47000000,18659.09000000,18695.70000000,41.31888600,1605917879999,771719.10895717,1161,29.44365400,549859.49563459,0
1605917880000,18695.70000000,18720.00000000,18695.70000000,18712.32000000,133.83205800,1605917939999,2503603.91285858,2277,76.74458600,1435528.34310646,0
1605917940000,18712.32000000,18720.00000000,18695.50000000,18716.99000000,70.66127000,1605917999999,1322134.54178803,1609,38.88326400,727569.35196806,0
1605918000000,18716.99000000,18745.00000000,18713.51000000,18731.85000000,139.23076000,1605918059999,2607872.09585729,1904,85.31194500,1597965.04103092,0
1605918060000,18734.20000000,18734.20000000,18710.56000000,18728.14000000,50.35029300,1605918119999,942616.11988210,1148,18.95269700,354824.56969592,0
1605918120000,18727.80000000,18727.80000000,18709.00000000,18724.99000000,68.70791500,1605918179999,1286310.14388197,913,14.85042300,277979.32255079,0
1605918180000,18724.98000000,18750.00000000,18724.72000000,18749.97000000,51.64243200,1605918239999,967651.80511446,1341,34.41016600,644802.55547831,0
1605918240000,18749.97000000,18749.97000000,18732.27000000,18746.58000000,46.88506000,1605918299999,878695.48996776,963,12.46376400,233611.13060593,0
1605918300000,18746.87000000,18748.00000000,18734.28000000,18736.44000000,23.71418200,1605918359999,444458.26687609,737,11.08200300,207697.65368797,0
1605918360000,18736.44000000,18750.00000000,18729.53000000,18746.69000000,53.04604700,1605918419999,994228.81282706,931,29.04258600,544375.03019185,0
1605918420000,18746.70000000,18750.00000000,18742.00000000,18750.00000000,31.85513100,1605918479999,597225.18109318,577,21.52848700,403615.38619704,0
1605918480000,18750.00000000,18757.70000000,18738.51000000,18744.37000000,144.60507900,1605918539999,2711284.26026073,1297,96.55864700,1810393.01641926,0
1605918540000,18743.98000000,18759.00000000,18739.00000000,18756.00000000,53.57658900,1605918599999,1004558.85598751,843,36.82832200,690646.09343300,0
1605918600000,18756.00000000,18761.22000000,18730.11000000,18739.15000000,54.28058300,1605918659999,1017462.06234044,1094,31.91952300,598308.74789790,0
1605918660000,18739.15000000,18741.50000000,18725.62000000,18729.85000000,47.04891400,1605918719999,881450.32686935,711,22.19555900,415823.34308072,0
1605918720000,18729.85000000,18746.50000000,18727.62000000,18745.17000000,44.25939700,1605918779999,829377.53451347,745,20.17913100,378083.39993991,0
1605918780000,18745.16000000,18746.50000000,18734.76000000,18737.25000000,23.64491300,1605918839999,443096.34694030,621,7.99111000,149754.41981957,0
1605918840000,18737.70000000,18737.71000000,18720.01000000,18736.23000000,36.65659600,1605918899999,686636.79671106,702,11.39183800,213386.34298197,0
1605918900000,18736.23000000,18742.08000000,18730.02000000,18741.39000000,46.99361100,1605918959999,880437.03637726,655,26.97403800,505354.09616831,0
1605918960000,18741.39000000,18755.04000000,18736.31000000,18750.92000000,33.71909300,1605919019999,632059.17531031,888,20.97259400,393144.84038671,0
