1575676800000,7527.80000000,7544.99000000,7527.47000000,7544.94000000,33.14695600,1575676859999,249830.85314458,380,19.33197900,145702.21898027,0
1575676860000,7543.52000000,7550.00000000,7540.00000000,7543.47000000,192.99176900,1575676919999,1456545.94838354,665,96.25930900,726576.50537844,0
1575676920000,7544.47000000,7547.71000000,7534.08000000,7538.52000000,39.74996700,1575676979999,299825.02760997,256,11.18175100,84341.16957558,0
1575676980000,7538.53000000,7541.69000000,7538.00000000,7541.00000000,27.94197000,1575677039999,210655.00886387,147,12.33335400,92992.03342731,0
1575677040000,7540.67000000,7543.37000000,7538.78000000,7540.61000000,20.38750900,1575677099999,153740.27962748,233,7.69670900,58041.73340299,0
1575677100000,7540.63000000,7541.94000000,7538.00000000,7539.26000000,20.07090400,1575677159999,151326.44171243,290,7.63759700,57585.50750750,0
1575677160000,7539.02000000,7545.19000000,7538.00000000,7542.16000000,45.49614100,1575677219999,342998.51173594,273,10.48525600,79072.22409811,0
1575677220000,7542.18000000,7544.70000000,7541.00000000,7541.21000000,18.12700100,1575677279999,136722.25570036,155,8.39621400,63329.45885880,0
1575677280000,7541.44000000,7542.47000000,7541.21000000,7542.47000000,11.28485700,1575677339999,85106.68779450,115,5.50913000,41548.65529770,0
1575677340000,7542.47000000,7548.88000000,7542.42000000,7548.18000000,22.70459400,1575677399999,171316.10920840,250,17.74848100,133917.86193278,0
1575677400000,7548.83000000,7554.63000000,7547.03000000,7548.80000000,52.38430400,1575677459999,395519.13484716,432,40.25244500,303921.08923392,0
1575677460000,7549.49000000,7549.49000000,7538.01000000,7541.43000000,35.82944600,1575677519999,270258.80734568,308,11.64815300,87889.43643449,0
1575677520000,7542.63000000,7545.60000000,7541.35000000,7543.83000000,20.31081800,1575677579999,153227.59317201,185,12.97905100,97918.20566628,0
1575677580000,7543.83000000,7544.91000000,7538.01000000,7538.29000000,18.32886200,1575677639999,138226.21647329,176,7.17308400,54093.26204662,0
1575677640000,7538.29000000,7543.46000000,7534.80000000,7542.97000000,21.98553000,1575677699999,165722.41104585,267,13.45134800,101397.49972651,0
1575677700000,7542.61000000,7546.55000000,7530.33000000,7533.50000000,40.38071400,1575677759999,304408.75842233,297,13.40843000,101130.52960052,0
1575677760000,7535.22000000,7546.36000000,7522.95000000,7527.18000000,74.39483300,1575677819999,560525.43789321,581,37.05640100,279258.52772951,0
1575677820000,7527.18000000,7535.87000000,7500.00000000,7510.29000000,229.75471000,1575677879999,1726498.79925929,870,66.05703600,496311.83883531,0
1575677880000,7510.62000000,7524.26000000,7508.93000000,7521.07000000,52.99497600,1575677939999,398360.04528458,407,26.89898100,202193.48939018,0
1575677940000,7523.21000000,7525.51000000,7505.11000000,7517.81000000,59.02033100,1575677999999,443566.26519709,384,30.14923400,226584.11142104,0
1575678000000,7517.68000000,7522.04000000,7508.36000000,7517.00000000,35.45587000,1575678059999,266400.14216452,249,26.55978500,199544.81322505,0
1575678060000,7516.00000000,7520.25000000,7515.05000000,7518.25000000,98.26351200,1575678119999,738900.14895475,186,20.57807700,154717.05537590,0
1575678120000,7516.74000000,7523.73000000,7510.00000000,7516.32000000,67.54479100,1575678179999,507802.53909062,499,44.69226600,336020.37232494,0
1575678180000,7514.65000000,7519.99000000,7512.12000000,7519.99000000,22.65313400,1575678239999,170243.05585517,207,12.79432800,96155.83472201,0
1575678240000,7519.38000000,7520.81000000,7514.65000000,7516.75000000,30.13867500,1575678299999,226566.20005299,154,20.88671500,157024.58305679,0
1575678300000,7516.74000000,7525.74000000,7516.74000000,7525.00000000,24.30597700,1575678359999,182790.88902235,187,16.29752500,122562.65766151,0
1575678360000,7526.20000000,7536.66000000,7523.90000000,7530.09000000,51.24115200,1575678419999,385858.65479241,273,35.47149500,267104.87639421,0
1575678420000,7529.25000000,7534.34000000,7527.80000000,7533.05000000,29.82783800,1575678479999,224619.67506943,183,15.27454700,115028.13826769,0
1575678480000,7533.00000000,7534.00000000,7529.95000000,7529.95000000,32.19518400,1575678539999,242476.00066350,248,11.21258600,84460.34503538,0
