1681257600000,30200.43000000,30216.03000000,30200.00000000,30215.37000000,83.15398000,1681257659999,2511956.07986530,1144,50.47713000,1524816.63219720,0
1681257660000,30215.37000000,30216.01000000,30215.37000000,30216.01000000,18.60803000,1681257719999,562257.31166430,525,10.99048000,332085.52156860,0
1681257720000,30216.00000000,30222.00000000,30216.00000000,30221.99000000,28.63287000,1681257779999,865257.25241560,631,9.43775000,285201.98177100,0
1681257780000,30221.99000000,30227.99000000,30221.99000000,30227.99000000,15.06736000,1681257839999,455395.96205230,617,10.52200000,318013.35819190,0
1681257840000,30227.98000000,30255.31000000,30227.98000000,30244.88000000,104.53986000,1681257899999,3161854.77481870,1321,72.28126000,2186017.08372960,0
1681257900000,30244.87000000,30255.53000000,30244.87000000,30255.31000000,19.05239000,1681257959999,576351.63691830,593,12.61132000,381485.03764690,0
1681257960000,30255.30000000,30255.78000000,30246.80000000,30251.82000000,32.59527000,1681258019999,986099.59107510,712,20.90399000,632404.58076550,0
1681258020000,30251.83000000,30251.83000000,30245.70000000,30249.91000000,18.48852000,1681258079999,559256.72605130,574,11.92649000,360756.22545380,0
1681258080000,30249.91000000,30253.98000000,30247.09000000,30247.09000000,16.35752000,1681258139999,494839.82004720,589,4.95624000,149931.79982680,0
1681258140000,30247.10000000,30247.10000000,30247.09000000,30247.09000000,7.99647000,1681258199999,241869.97636850,339,2.85962000,86495.21210200,0
1681258200000,30247.09000000,30247.10000000,30245.27000000,30245.28000000,13.77324000,1681258259999,416593.93586420,466,4.07234000,123174.84216030,0
1681258260000,30245.28000000,30245.28000000,30241.31000000,30241.32000000,7.09762000,1681258319999,214658.26340360,385,4.62803000,139966.88016860,0
1681258320000,30241.31000000,30244.99000000,30241.31000000,30244.99000000,14.27973000,1681258379999,431865.86071320,464,11.20963000,339017.80486730,0
1681258380000,30244.98000000,30245.25000000,30244.98000000,30245.24000000,8.94924000,1681258439999,270670.55774400,326,5.35018000,161816.70833550,0
1681258440000,30245.24000000,30262.24000000,30245.24000000,30262.24000000,19.75901000,1681258499999,597717.57824910,737,14.39088000,435319.89989680,0
