1602547200000,11528.24000000,11544.87000000,11523.13000000,11526.07000000,93.75593700,1602547259999,1081046.53549675,1553,36.67998700,422982.40235371,0
1602547260000,11526.07000000,11532.38000000,11517.50000000,11527.11000000,55.59961800,1602547319999,640852.91181619,1063,26.86050500,309602.61826794,0
1602547320000,11527.12000000,11536.45000000,11521.45000000,11536.45000000,42.96222300,1602547379999,495168.83346398,797,20.17853000,232581.47496466,0
1602547380000,11536.44000000,11538.45000000,11517.42000000,11517.53000000,30.24916300,1602547439999,348688.83699670,853,8.03301200,92594.98719041,0
1602547440000,11517.53000000,11519.96000000,11500.00000000,11512.10000000,60.21906000,1602547499999,693056.93840692,1122,24.25663600,279195.64760228,0
1602547500000,11512.11000000,11514.48000000,11500.00000000,11506.21000000,63.22568200,1602547559999,727510.48510116,1284,22.53314500,259310.21356822,0
1602547560000,11506.21000000,11514.49000000,11500.00000000,11508.56000000,88.97706500,1602547619999,1023778.48801228,939,46.46968900,534744.45217552,0
1602547620000,11508.56000000,11508.99000000,11478.88000000,11491.44000000,63.74146000,1602547679999,732701.57680593,1113,33.28287000,382573.56697202,0
1602547680000,11491.44000000,11506.70000000,11491.44000000,11505.45000000,70.23724700,1602547739999,807742.07819308,1058,37.38078000,429869.10561163,0
1602547740000,11505.45000000,11508.92000000,11496.73000000,11496.74000000,29.87835300,1602547799999,343717.22282410,803,11.54059500,132768.03996517,0
1602547800000,11496.73000000,11500.88000000,11487.10000000,11493.48000000,43.57654800,1602547859999,500867.17825575,788,21.02651600,241711.97005595,0
1602547860000,11493.47000000,11505.00000000,11493.23000000,11502.88000000,29.13620700,1602547919999,335103.28238800,422,16.25357900,186937.04189309,0
1602547920000,11502.88000000,11518.41000000,11498.97000000,11515.73000000,27.19537500,1602547979999,312970.74578884,633,17.41586200,200432.76499356,0
1602547980000,11515.72000000,11521.66000000,11513.29000000,11516.79000000,24.40566200,1602548039999,281105.29682405,414,8.00795400,92237.80997728,0
1602548040000,11516.87000000,11518.85000000,11511.49000000,11511.50000000,10.64946700,1602548099999,122628.33222184,268,6.29240400,72459.26166487,0
1602548100000,11511.50000000,11515.67000000,11510.39000000,11510.40000000,25.76741200,1602548159999,296659.66547395,443,10.10242100,116311.10815495,0
1602548160000,11510.39000000,11519.94000000,11510.00000000,11519.94000000,26.46407200,1602548219999,304750.38439167,485,11.22392900,129251.59493957,0
1602548220000,11519.94000000,11533.98000000,11519.01000000,11528.79000000,28.15705000,1602548279999,324569.88198963,642,21.16102200,243913.84479911,0
1602548280000,11528.57000000,11537.88000000,11522.74000000,11536.81000000,49.38366400,1602548339999,569468.86760246,660,29.14906300,336134.22886105,0
1602548340000,11536.81000000,11538.00000000,11530.00000000,11532.87000000,19.08190600,1602548399999,220093.39305117,431,9.29882300,107251.76841990,0
1602548400000,11532.97000000,11539.04000000,11528.88000000,11531.69000000,20.41588900,1602548459999,235444.89656703,439,6.38433700,73636.39653220,0
1602548460000,11531.68000000,11539.04000000,11531.68000000,11536.61000000,12.15460900,1602548519999,140211.23364590,354,7.50940400,86624.85048250,0
1602548520000,11536.61000000,11539.05000000,11532.19000000,11535.01000000,9.83861400,1602548579999,113489.18474039,365,4.92599900,56823.41922620,0
1602548580000,11535.00000000,11535.84000000,11526.81000000,11532.06000000,27.22406900,1602548639999,313908.77372281,476,6.91075000,79688.76691691,0
1602548640000,11532.07000000,11532.07000000,11526.00000000,11531.57000000,10.64342400,1602548699999,122699.80680404,363,5.48565800,63239.45781102,0
1602548700000,11531.58000000,11531.58000000,11528.88000000,11529.77000000,12.99733900,1602548759999,149865.19896587,224,6.18888400,71357.10757549,0
1602548760000,11529.76000000,11530.00000000,11528.09000000,11528.10000000,17.87331300,1602548819999,206075.23485733,217,9.90098600,114156.18942860,0
1602548820000,11528.21000000,11528.63000000,11521.00000000,11521.23000000,18.96079600,1602548879999,218502.85792086,432,4.12183500,47502.63296880,0
1602548880000,11521.23000000,11528.04000000,11521.23000000,11524.76000000,6.92356600,1602548939999,79797.54944053,254,4.41168800,50845.85660333,0
1602548940000,11524.77000000,11526.14000000,11521.84000000,11524.05000000,10.69127700,1602548999999,123211.97998742,233,6.78260500,78166.48023539,0
1602549000000,11524.04000000,11524.68000000,11522.00000000,11524.38000000,16.51163300,1602549059999,190262.46426015,170,9.72137400,112019.69168955,0
1602549060000,11524.39000000,11528.26000000,11524.32000000,11528.26000000,10.49852200,1602549119999,121020.52926956,248,8.95382800,103214.52945841,0
1602549120000,11528.27000000,11528.47000000,11525.00000000,11525.71000000,12.02892600,1602549179999,138649.41907865,178,7.26541400,83746.02799357,0
1602549180000,11525.71000000,11525.71000000,11512.86000000,11520.05000000,48.65408800,1602549239999,560585.42542576,732,8.11199200,93442.98170742,0
1602549240000,11520.04000000,11520.04000000,11515.21000000,11516.28000000,13.76942300,1602549299999,158587.35602690,277,9.14562200,105335.68840022,0
1602549300000,11516.28000000,11516.68000000,11504.00000000,11510.01000000,40.11475700,1602549359999,461845.90537061,584,24.00255100,276356.72030509,0
1602549360000,11510.34000000,11512.94000000,11502.14000000,11502.14000000,16.32006500,1602549419999,187823.09874897,422,8.70746600,100214.37497144,0
1602549420000,11502.11000000,11502.48000000,11492.50000000,11502.47000000,24.38446900,1602549479999,280390.84913465,563,5.11319600,58796.11605291,0
1602549480000,11502.48000000,11506.29000000,11492.41000000,11506.29000000,30.48694900,1602549539999,350577.95685131,527,15.25660400,175441.54090831,0
