1679961600000,27124.90000000,27126.79000000,27122.39000000,27124.59000000,36.25485000,1679961659999,983415.12307890,668,17.40368000,472068.11843370,0
1679961660000,27124.58000000,27160.00000000,27124.58000000,27154.32000000,106.37859000,1679961719999,2887782.01706930,1327,68.17313000,1850471.36072920,0
1679961720000,27154.31000000,27154.32000000,27124.96000000,27129.40000000,60.34671000,1679961779999,1637896.51570350,928,27.35968000,742486.91355020,0
1679961780000,27129.41000000,27129.41000000,27113.00000000,27115.27000000,33.92442000,1679961839999,920055.26224220,778,10.61441000,287843.68535270,0
1679961840000,27115.26000000,27119.51000000,27105.89000000,27118.40000000,33.35570000,1679961899999,904448.82194740,820,19.47018000,527933.28574790,0
1679961900000,27118.40000000,27128.18000000,27118.40000000,27120.87000000,30.53115000,1679961959999,828139.81158220,703,14.80953000,401665.97004950,0
1679961960000,27120.86000000,27124.40000000,27114.26000000,27117.01000000,31.20922000,1679962019999,846343.19405100,775,15.09444000,409326.78186060,0
1679962020000,27117.02000000,27120.66000000,27110.02000000,27111.39000000,38.31690000,1679962079999,1038945.00856340,799,16.64885000,451411.52595730,0
1679962080000,27111.39000000,27111.39000000,27099.19000000,27102.85000000,95.59297000,1679962139999,2590728.38772770,850,14.40387000,390365.03868650,0
1679962140000,27102.84000000,27102.85000000,27089.88000000,27089.89000000,55.14569000,1679962199999,1494112.98771930,846,31.63709000,857189.28483450,0
1679962200000,27089.88000000,27094.45000000,27085.29000000,27092.01000000,99.55573000,1679962259999,2696972.48686530,961,67.47946000,1827984.78234580,0
1679962260000,27092.02000000,27116.36000000,27092.01000000,27116.36000000,45.36648000,1679962319999,1229578.55153880,896,24.07236000,652405.66497490,0
1679962320000,27116.35000000,27126.75000000,27116.35000000,27121.57000000,35.89464000,1679962379999,973566.44854900,796,24.48012000,663953.84348580,0
1679962380000,27121.57000000,27122.37000000,27115.30000000,27115.31000000,35.37111000,1679962439999,959177.82997970,629,21.78516000,590741.14700150,0
1679962440000,27115.30000000,27115.31000000,27094.71000000,27097.26000000,34.18783000,1679962499999,926561.50171830,802,13.75459000,372726.20700590,0
1679962500000,27097.26000000,27104.56000000,27096.13000000,27096.13000000,31.99238000,1679962559999,867030.39737900,705,12.06097000,326865.12578590,0
1679962560000,27096.14000000,27096.14000000,27070.00000000,27078.48000000,53.74243000,1679962619999,1455236.56025260,1222,24.22305000,655872.49453120,0
1679962620000,27078.47000000,27083.38000000,27073.30000000,27079.07000000,48.21955000,1679962679999,1305677.99476340,980,24.11996000,653079.95741420,0
1679962680000,27079.07000000,27088.89000000,27079.07000000,27081.58000000,29.27613000,1679962739999,792987.09537100,611,11.94384000,323501.84646900,0
1679962740000,27081.57000000,27081.58000000,27074.82000000,27075.83000000,19.25545000,1679962799999,521367.07803790,503,7.09331000,192054.94009990,0
1679962800000,27075.82000000,27080.16000000,27075.59000000,27080.15000000,28.41400000,1679962859999,769367.43758040,509,14.02660000,379807.87655270,0
1679962860000,27080.16000000,27098.30000000,27080.15000000,27085.24000000,43.15551000,1679962919999,1169115.46511770,880,25.44873000,689396.33259630,0
1679962920000,27085.23000000,27085.24000000,27054.07000000,27067.71000000,73.44533000,1679962979999,1987914.21392890,1282,22.60623000,611796.11279860,0
1679962980000,27067.71000000,27080.92000000,27067.71000000,27079.62000000,45.46894000,1679963039999,1231063.58621780,681,26.42493000,715407.32393430,0
1679963040000,27079.61000000,27079.62000000,27060.52000000,27067.10000000,40.32832000,1679963099999,1091660.61462840,950,22.50421000,609133.74860900,0
1679963100000,27067.10000000,27068.72000000,27055.81000000,27055.83000000,37.20684000,1679963159999,1006999.37097030,768,16.21798000,438924.05891560,0
1679963160000,27055.83000000,27068.80000000,27055.82000000,27068.79000000,20.57338000,1679963219999,556795.10760840,460,15.90666000,430483.71170250,0
1679963220000,27068.79000000,27093.13000000,27068.79000000,27093.12000000,30.89612000,1679963279999,836747.64048180,686,17.27313000,467770.00343300,0
1679963280000,27093.12000000,27097.19000000,27089.34000000,27091.86000000,37.00320000,1679963339999,1002577.70920440,556,12.96426000,351227.86593370,0
1679963340000,27091.85000000,27092.38000000,27082.00000000,27082.01000000,29.84280000,1679963399999,808408.83990960,503,11.22233000,303970.82407650,0
1679963400000,27082.00000000,27082.01000000,27071.03000000,27071.89000000,30.91978000,1679963459999,837110.47456110,925,22.32048000,604264.29145620,0
1679963460000,27071.88000000,27080.62000000,27071.01000000,27074.40000000,30.08041000,1679963519999,814457.53713310,860,17.07287000,462249.94019830,0
1679963520000,27074.39000000,27074.40000000,27063.38000000,27069.27000000,26.65346000,1679963579999,721460.90787260,835,15.09462000,408575.73727630,0
1679963580000,27069.27000000,27081.39000000,27065.46000000,27065.47000000,32.28707000,1679963639999,874116.53550140,938,14.19065000,384178.66498080,0
1679963640000,27065.46000000,27065.47000000,27060.00000000,27060.01000000,26.56811000,1679963699999,718973.47514900,673,7.72173000,208953.82266430,0
1679963700000,27060.01000000,27063.96000000,27048.39000000,27052.99000000,43.80937000,1679963759999,1185313.39086590,1099,22.80904000,617128.88183050,0
1679963760000,27052.99000000,27073.18000000,27052.99000000,27064.09000000,40.97970000,1679963819999,1109167.62685560,811,15.79839000,427533.09228700,0
1679963820000,27064.09000000,27070.00000000,27064.09000000,27069.99000000,41.10290000,1679963879999,1112591.63020340,536,15.17298000,410683.85254990,0
1679963880000,27070.00000000,27081.38000000,27061.81000000,27081.38000000,27.75244000,1679963939999,751259.74352490,751,18.94778000,512928.27734510,0
1679963940000,27081.38000000,27103.97000000,27081.37000000,27093.69000000,43.54074000,1679963999999,1179785.36147580,948,18.21374000,493440.92810870,0
1679964000000,27093.70000000,27098.51000000,27092.05000000,27093.67000000,21.52343000,1679964059999,583176.48516890,593,10.04464000,272151.61110370,0
1679964060000,27093.66000000,27104.76000000,27083.00000000,27083.00000000,26.91450000,1679964119999,729301.04224590,677,13.00455000,352364.02105580,0
1679964120000,27083.00000000,27083.01000000,27076.06000000,27076.07000000,15.76485000,1679964179999,426906.17711110,448,7.60804000,206010.91999690,0
1679964180000,27076.07000000,27076.08000000,27051.67000000,27058.12000000,40.63949000,1679964239999,1099794.47080940,797,20.07094000,543124.32500420,0
1679964240000,27058.12000000,27063.38000000,27056.73000000,27059.48000000,32.77279000,1679964299999,886845.67930090,679,9.92514000,268564.45613640,0
1679964300000,27059.48000000,27061.36000000,27057.53000000,27057.53000000,33.56522000,1679964359999,908299.60688310,562,6.10410000,165176.45235280,0
1679964360000,27057.53000000,27057.54000000,27038.66000000,27043.48000000,36.50612000,1679964419999,987528.97738130,1261,12.85558000,347741.53795650,0
1679964420000,27043.49000000,27054.76000000,27042.20000000,27042.21000000,21.06160000,1679964479999,569705.43806660,718,9.98014000,269947.10202090,0
1679964480000,27042.20000000,27044.23000000,27041.82000000,27041.83000000,51.28638000,1679964539999,1386981.40806020,708,29.36220000,794064.37780550,0
1679964540000,27041.83000000,27043.85000000,27033.68000000,27041.93000000,39.79746000,1679964599999,1076139.66924750,783,9.82510000,265653.88606030,0
1679964600000,27041.94000000,27041.94000000,26988.24000000,27021.33000000,394.00105000,1679964659999,10641396.92866080,4007,187.22516000,5055536.69622870,0
1679964660000,27021.34000000,27030.72000000,26967.05000000,26987.95000000,391.62742000,1679964719999,10573978.40699540,3572,239.06161000,6454067.95465100,0
1679964720000,26987.96000000,26999.75000000,26978.10000000,26978.11000000,64.16664000,1679964779999,1731898.78227230,1279,17.51946000,472888.28628450,0
1679964780000,26978.11000000,26988.64000000,26936.00000000,26949.85000000,149.96539000,1679964839999,4043199.73423320,2920,70.66152000,1905035.84220190,0
1679964840000,26949.85000000,26975.97000000,26949.85000000,26975.97000000,61.28812000,1679964899999,1652618.86361570,1384,34.82414000,938962.71341330,0
1679964900000,26975.97000000,26999.15000000,26975.96000000,26989.95000000,84.93529000,1679964959999,2292479.39527200,1613,34.38210000,927933.26768560,0
1679964960000,26989.95000000,26999.79000000,26983.12000000,26983.13000000,49.19545000,1679965019999,1327951.05917820,957,20.21403000,545662.31315140,0
1679965020000,26983.13000000,26986.56000000,26972.69000000,26973.54000000,76.09155000,1679965079999,2053191.81981460,1318,23.94775000,646125.61818260,0
1679965080000,26973.54000000,26974.85000000,26956.44000000,26963.50000000,56.67400000,1679965139999,1528357.62315870,1315,27.48969000,741305.02181960,0
1679965140000,26963.50000000,26963.51000000,26946.87000000,26960.92000000,201.60644000,1679965199999,5433835.87282970,1347,148.11918000,3991902.57213140,0
1679965200000,26960.93000000,26963.71000000,26902.55000000,26938.18000000,173.51513000,1679965259999,4674382.28423210,3151,72.56213000,1954594.47195850,0
1679965260000,26938.19000000,26944.09000000,26858.27000000,26871.41000000,338.36544000,1679965319999,9101408.98962100,4813,156.57332000,4211693.67004740,0
1679965320000,26871.41000000,26875.32000000,26800.00000000,26851.21000000,271.79819000,1679965379999,7296571.23247680,5753,90.81000000,2437688.36537030,0
1679965380000,26851.21000000,26872.68000000,26849.20000000,26861.19000000,87.44142000,1679965439999,2348627.59577890,1751,44.99092000,1208330.58574820,0
1679965440000,26861.19000000,26885.41000000,26858.00000000,26874.09000000,94.44889000,1679965499999,2538551.67285070,1589,44.23529000,1188857.63892170,0
1679965500000,26874.10000000,26881.98000000,26872.79000000,26878.82000000,57.85515000,1679965559999,1555036.87827620,997,33.37333000,896991.31815600,0
1679965560000,26878.81000000,26913.18000000,26878.81000000,26899.72000000,65.11319000,1679965619999,1751298.65532130,1442,36.35230000,977656.27166960,0
1679965620000,26899.72000000,26910.96000000,26881.59000000,26882.79000000,75.71972000,1679965679999,2036467.38233160,1110,34.11326000,917349.63773370,0
1679965680000,26882.78000000,26903.69000000,26882.31000000,26883.63000000,69.96225000,1679965739999,1881334.80466960,1275,34.48570000,927315.04470710,0
1679965740000,26883.63000000,26888.06000000,26883.61000000,26886.73000000,41.20566000,1679965799999,1107837.23479420,616,22.98210000,617863.35842800,0
1679965800000,26886.74000000,26891.69000000,26875.49000000,26891.68000000,70.29895000,1679965859999,1890032.30404440,1148,41.31779000,1110858.02921330,0
1679965860000,26891.69000000,26916.15000000,26891.68000000,26916.14000000,70.35850000,1679965919999,1892977.32733170,1015,53.64277000,1443188.73230490,0
1679965920000,26916.14000000,26934.35000000,26908.86000000,26912.42000000,80.12306000,1679965979999,2156898.61932740,1361,48.84392000,1314825.75687300,0
1679965980000,26912.42000000,26927.20000000,26911.60000000,26927.19000000,30.90859000,1679966039999,831999.98586090,637,22.56988000,607527.89903150,0
1679966040000,26927.19000000,26927.20000000,26898.07000000,26898.08000000,31.58422000,1679966099999,850035.70592960,767,5.77274000,155367.14722570,0
1679966100000,26898.07000000,26966.46000000,26898.07000000,26951.63000000,148.81541000,1679966159999,4008630.63818560,1925,104.95441000,2826634.58111560,0
1679966160000,26951.64000000,27002.54000000,26937.45000000,26993.52000000,527.58638000,1679966219999,14234565.00715660,3158,282.22382000,7612800.96954030,0
