1692057600000,29430.92000000,29430.93000000,29423.24000000,29423.25000000,33.32711000,1692057659999,980790.21186700,491,5.40546000,159080.88249420,0
1692057660000,29423.24000000,29423.25000000,29418.00000000,29418.01000000,11.54181000,1692057719999,339557.55096590,419,4.45468000,131051.46910950,0
1692057720000,29418.00000000,29421.00000000,29418.00000000,29421.00000000,14.70117000,1692057779999,432501.93335570,428,6.86047000,201829.59399790,0
1692057780000,29420.99000000,29421.00000000,29420.99000000,29421.00000000,4.63618000,1692057839999,136401.02328330,245,1.78651000,52560.91071000,0
1692057840000,29421.00000000,29421.00000000,29420.99000000,29421.00000000,3.80379000,1692057899999,111911.28417420,228,1.66221000,48903.88041000,0
1692057900000,29421.00000000,29421.00000000,29418.00000000,29418.00000000,9.93797000,1692057959999,292374.31844420,329,2.48745000,73176.97644730,0
1692057960000,29418.01000000,29425.55000000,29418.00000000,29425.55000000,12.88969000,1692058019999,379230.07774340,476,10.26805000,302099.91030000,0
1692058020000,29425.54000000,29430.65000000,29425.54000000,29430.65000000,4.56125000,1692058079999,134227.51406230,381,3.13366000,92216.90257030,0
1692058080000,29430.64000000,29436.63000000,29430.64000000,29436.63000000,6.82327000,1692058139999,200833.52065330,377,6.43912000,189526.76594080,0
1692058140000,29436.62000000,29436.63000000,29436.62000000,29436.62000000,1.78757000,1692058199999,52620.03182280,169,1.30094000,38295.28943220,0
1692058200000,29436.63000000,29436.63000000,29436.62000000,29436.63000000,5.18376000,1692058259999,152592.40163320,273,2.83420000,83429.29674600,0
1692058260000,29436.62000000,29439.69000000,29436.62000000,29439.68000000,5.38262000,1692058319999,158455.68521920,270,4.05907000,119491.26847310,0
1692058320000,29439.69000000,29439.69000000,29439.68000000,29439.69000000,2.88520000,1692058379999,84939.38658260,268,2.18466000,64315.71315540,0
1692058380000,29439.68000000,29439.69000000,29439.68000000,29439.68000000,2.91350000,1692058439999,85772.52604910,244,1.83691000,54078.06095790,0
1692058440000,29439.68000000,29439.69000000,29439.68000000,29439.68000000,10.29568000,1692058499999,303101.56451440,318,3.99320000,117558.57010800,0
1692058500000,29439.68000000,29439.69000000,29439.68000000,29439.69000000,6.59848000,1692058559999,194257.16961840,370,2.99320000,88118.88010800,0
1692058560000,29439.68000000,29439.69000000,29439.68000000,29439.69000000,3.10699000,1692058619999,91468.81653490,252,2.51717000,74104.70447730,0
1692058620000,29439.69000000,29439.69000000,29439.68000000,29439.69000000,7.11926000,1692058679999,209588.77190230,325,3.56655000,104998.12636950,0
1692058680000,29439.68000000,29439.69000000,29439.68000000,29439.69000000,5.16375000,1692058739999,152019.16646010,294,1.88601000,55523.54973690,0
1692058740000,29439.69000000,29439.69000000,29439.68000000,29439.68000000,4.64218000,1692058799999,136664.30140810,260,0.77057000,22685.34192330,0
1692058800000,29439.69000000,29439.69000000,29439.68000000,29439.69000000,2.35236000,1692058859999,69252.73731760,212,1.16728000,34364.36134320,0
1692058860000,29439.69000000,29439.69000000,29439.68000000,29439.68000000,1.38515000,1692058919999,40778.38456560,130,1.18136000,34778.87217840,0
1692058920000,29439.69000000,29441.77000000,29439.68000000,29441.77000000,17.49516000,1692058979999,515072.08223260,344,16.14226000,475240.66683100,0
1692058980000,29441.76000000,29450.87000000,29441.76000000,29450.87000000,22.09641000,1692059039999,650646.25523200,435,21.14046000,622495.94804220,0
1692059040000,29450.86000000,29454.23000000,29450.86000000,29454.23000000,7.78700000,1692059099999,229348.21373480,331,5.85142000,172339.14286450,0
1692059100000,29454.22000000,29454.23000000,29452.42000000,29452.42000000,5.43483000,1692059159999,160077.13144970,225,1.17379000,34572.52452660,0
1692059160000,29452.43000000,29452.43000000,29450.59000000,29450.59000000,3.86882000,1692059219999,113944.35979560,218,1.92507000,56696.72437540,0
1692059220000,29450.60000000,29450.60000000,29450.59000000,29450.59000000,2.72726000,1692059279999,80319.42923100,188,1.31476000,38720.47085600,0
1692059280000,29450.60000000,29450.60000000,29442.01000000,29442.02000000,5.08177000,1692059339999,149639.21926910,263,0.41582000,12244.64587660,0
1692059340000,29442.01000000,29442.02000000,29442.01000000,29442.01000000,2.39474000,1692059399999,70505.97374070,168,1.47133000,43318.92728660,0
1692059400000,29442.02000000,29442.02000000,29440.81000000,29440.82000000,3.60409000,1692059459999,106111.20309300,166,0.41419000,12194.35005980,0
1692059460000,29440.81000000,29440.82000000,29440.54000000,29440.54000000,3.39420000,1692059519999,99927.98199870,210,0.74847000,22035.56430300,0
1692059520000,29440.54000000,29440.55000000,29440.54000000,29440.54000000,1.86009000,1692059579999,54762.06160600,132,0.75574000,22249.40125700,0
1692059580000,29440.55000000,29440.55000000,29437.94000000,29437.94000000,6.05236000,1692059639999,178175.86751570,244,0.84472000,24867.70579600,0
1692059640000,29437.94000000,29437.95000000,29437.89000000,29437.90000000,9.43760000,1692059699999,277823.52202880,189,5.60788000,165084.48755100,0
1692059700000,29437.89000000,29437.90000000,29434.16000000,29434.16000000,6.09203000,1692059759999,179327.95445470,266,1.63949000,48262.08006750,0
1692059760000,29434.16000000,29434.17000000,29432.70000000,29432.70000000,6.58840000,1692059819999,193920.30829790,230,0.81631000,24026.65768580,0
1692059820000,29432.70000000,29432.71000000,29430.32000000,29430.32000000,9.54286000,1692059879999,280865.17631320,277,1.82992000,53858.20402760,0
1692059880000,29430.32000000,29430.33000000,29429.09000000,29429.09000000,6.29589000,1692059939999,185286.56702650,217,2.86388000,84282.94324900,0
1692059940000,29429.10000000,29429.10000000,29429.09000000,29429.10000000,2.92929000,1692059999999,86206.34956350,201,1.05174000,30951.76163400,0
1692060000000,29429.09000000,29429.10000000,29429.09000000,29429.09000000,1.67996000,1692060059999,49439.69936720,156,0.53308000,15688.06462800,0
1692060060000,29429.10000000,29429.10000000,29429.09000000,29429.10000000,2.45487000,1692060119999,72244.59714020,176,0.69719000,20517.67422900,0
1692060120000,29429.09000000,29429.10000000,29429.09000000,29429.10000000,5.25385000,1692060179999,154616.05809990,253,3.36034000,98891.78189400,0
1692060180000,29429.10000000,29429.10000000,29429.09000000,29429.10000000,2.18213000,1692060239999,64218.10390740,167,0.37457000,11023.25798700,0
1692060240000,29429.09000000,29429.10000000,29420.73000000,29420.74000000,13.47558000,1692060299999,396546.97904330,373,2.75312000,81019.69700470,0
1692060300000,29420.73000000,29420.74000000,29410.55000000,29412.01000000,19.46855000,1692060359999,572664.79689040,471,6.86212000,201835.28576820,0
1692060360000,29412.00000000,29414.06000000,29412.00000000,29414.05000000,6.84444000,1692060419999,201316.83841080,253,5.62331000,165398.65869180,0
1692060420000,29414.05000000,29414.06000000,29407.90000000,29407.90000000,18.57568000,1692060479999,546329.73495410,355,3.86246000,113589.21689760,0
1692060480000,29407.90000000,29407.91000000,29407.84000000,29407.84000000,3.93277000,1692060539999,115654.46739940,204,1.46094000,42963.14860680,0
1692060540000,29407.84000000,29407.85000000,29406.82000000,29406.82000000,4.41845000,1692060599999,129933.94630250,214,2.56668000,75478.29425670,0
1692060600000,29406.83000000,29406.83000000,29404.71000000,29404.72000000,11.67073000,1692060659999,343196.15112870,252,2.19551000,64562.41203730,0
1692060660000,29404.71000000,29404.72000000,29404.71000000,29404.71000000,2.44932000,1692060719999,72021.55747090,151,1.31737000,38736.89598640,0
1692060720000,29404.72000000,29404.72000000,29404.71000000,29404.72000000,1.68078000,1692060779999,49422.85495470,139,0.64809000,19056.90498480,0
1692060780000,29404.71000000,29404.72000000,29404.71000000,29404.71000000,2.10935000,1692060839999,62024.83587420,126,1.08357000,31862.07245040,0
1692060840000,29404.71000000,29404.72000000,29404.71000000,29404.72000000,1.09109000,1692060899999,32083.19280500,153,0.77711000,22850.70195920,0
1692060900000,29404.71000000,29404.72000000,29404.71000000,29404.71000000,3.77494000,1692060959999,111001.03763700,166,2.16696000,63718.85205120,0
1692060960000,29404.71000000,29415.09000000,29404.71000000,29415.09000000,20.81217000,1692061019999,612053.58671230,458,19.98899000,587840.83201270,0
1692061020000,29415.08000000,29433.89000000,29415.08000000,29433.88000000,20.49895000,1692061079999,603246.24156690,475,19.72764000,580548.15716430,0
1692061080000,29433.89000000,29433.89000000,29433.88000000,29433.88000000,1.55725000,1692061139999,45835.91197240,134,0.23424000,6894.59439360,0
1692061140000,29433.88000000,29433.89000000,29433.88000000,29433.88000000,3.91352000,1692061199999,115190.09036090,169,1.23033000,36213.39788370,0
1692061200000,29433.89000000,29433.89000000,29433.15000000,29433.15000000,7.37646000,1692061259999,217117.65744020,270,1.98134000,58318.42849160,0
1692061260000,29433.16000000,29433.16000000,29433.15000000,29433.15000000,5.89775000,1692061319999,173589.40576270,181,4.53502000,133479.96926320,0
1692061320000,29433.16000000,29433.17000000,29433.15000000,29433.17000000,9.58907000,1692061379999,282236.63129660,203,9.06700000,266870.46418100,0
1692061380000,29433.17000000,29433.17000000,29433.16000000,29433.17000000,0.99692000,1692061439999,29342.51028270,133,0.44155000,12996.21621350,0
1692061440000,29433.17000000,29435.66000000,29433.16000000,29435.65000000,11.14418000,1692061499999,328016.79361690,257,9.68111000,284952.13386250,0
1692061500000,29435.66000000,29445.87000000,29435.65000000,29445.87000000,24.73651000,1692061559999,728245.24631230,450,24.28797000,715038.41130390,0
1692061560000,29445.86000000,29445.87000000,29445.86000000,29445.86000000,2.67474000,1692061619999,78760.02561020,213,0.60338000,17767.04904060,0
1692061620000,29445.87000000,29445.87000000,29445.86000000,29445.86000000,3.58859000,1692061679999,105669.12285030,207,0.41129000,12110.79187230,0
1692061680000,29445.86000000,29445.87000000,29445.86000000,29445.87000000,1.94027000,1692061739999,57132.93006060,188,1.12784000,33210.23002080,0
1692061740000,29445.87000000,29445.87000000,29445.86000000,29445.87000000,3.38269000,1692061799999,99606.23825700,192,2.20936000,65056.52734320,0
1692061800000,29445.87000000,29445.87000000,29445.86000000,29445.87000000,23.58942000,1692061859999,694610.79110980,244,3.23086000,95135.48354820,0
1692061860000,29445.86000000,29445.87000000,29445.86000000,29445.87000000,5.18641000,1692061919999,152718.32694520,204,2.41826000,71207.76958620,0
1692061920000,29445.87000000,29445.87000000,29445.86000000,29445.86000000,4.09172000,1692061979999,120484.24457100,191,3.02918000,89196.84048660,0
1692061980000,29445.86000000,29449.99000000,29445.86000000,29449.98000000,15.31139000,1692062039999,450878.84666800,304,14.68085000,432310.08948800,0
