1597795200000,11945.10000000,11979.84000000,11942.53000000,11977.86000000,100.58983600,1597795259999,1202867.56901237,1077,65.64999300,785005.65526854,0
1597795260000,11978.38000000,11980.45000000,11971.76000000,11973.00000000,41.26876100,1597795319999,494259.62231391,730,22.12788900,265018.89268321,0
1597795320000,11973.00000000,11973.89000000,11959.49000000,11962.33000000,36.15930800,1597795379999,432670.81447203,707,19.14919600,229125.10926073,0
1597795380000,11962.32000000,11966.24000000,11951.69000000,11960.67000000,60.00220800,1597795439999,717473.54792836,825,29.21112100,349302.14536069,0
1597795440000,11960.67000000,11966.67000000,11958.74000000,11965.28000000,35.52799900,1597795499999,425018.64251168,696,14.62074000,174905.80943864,0
1597795500000,11965.28000000,11965.88000000,11958.93000000,11962.82000000,43.16507100,1597795559999,516393.68485785,542,15.00024400,179441.62745852,0
1597795560000,11962.82000000,11962.83000000,11955.11000000,11962.00000000,24.65551600,1597795619999,294849.92763884,571,10.32946000,123525.19284011,0
1597795620000,11962.00000000,11962.20000000,11956.07000000,11958.39000000,21.89349600,1597795679999,261810.68317297,484,3.88310700,46432.68411188,0
1597795680000,11958.39000000,11966.67000000,11958.36000000,11963.78000000,43.12083000,1597795739999,515871.70093931,674,16.74255500,200293.69374413,0
1597795740000,11963.78000000,11969.99000000,11963.12000000,11963.12000000,36.32646600,1597795799999,434687.86968508,486,18.92103600,226427.19097681,0
1597795800000,11963.12000000,11963.12000000,11944.73000000,11948.09000000,44.75391900,1597795859999,534818.30860817,541,9.17361500,109654.16928263,0
1597795860000,11948.08000000,11949.95000000,11942.53000000,11942.53000000,39.30533700,1597795919999,469618.23737356,686,11.57297000,138276.75608677,0
1597795920000,11942.59000000,11959.48000000,11915.00000000,11958.52000000,199.70372600,1597795979999,2383098.45655239,2273,90.17168300,1076095.44447570,0
1597795980000,11958.52000000,11958.52000000,11940.00000000,11946.26000000,61.05368700,1597796039999,729628.78853752,785,21.55968200,257641.63626301,0
1597796040000,11946.27000000,11949.24000000,11940.16000000,11940.72000000,25.10179500,1597796099999,299850.49688403,570,13.98908800,167102.76750051,0
1597796100000,11940.72000000,11953.16000000,11934.32000000,11952.91000000,34.33450700,1597796159999,410055.98332285,768,16.89588600,201781.12874588,0
