1573603200000,8821.91000000,8844.99000000,8820.04000000,8826.02000000,363.49739100,1573603259999,3210694.68386677,1781,143.94009800,1271253.65312931,0
1573603260000,8826.10000000,8835.26000000,8825.25000000,8828.94000000,58.80536900,1573603319999,519252.45018211,648,30.30477700,267608.08421167,0
1573603320000,8829.00000000,8832.18000000,8813.06000000,8814.94000000,60.37128600,1573603379999,532688.26663279,559,22.20143000,195913.68203078,0
1573603380000,8815.26000000,8815.26000000,8799.30000000,8806.86000000,58.71647000,1573603439999,517079.08368897,563,29.14485600,256672.84175089,0
1573603440000,8806.34000000,8806.69000000,8791.16000000,8792.32000000,35.89880700,1573603499999,315856.75346644,426,15.78037500,138840.92185280,0
1573603500000,8792.31000000,8804.31000000,8789.17000000,8802.56000000,63.38458800,1573603559999,557603.59678316,351,32.86751900,289165.27479580,0
1573603560000,8802.59000000,8804.31000000,8793.39000000,8793.79000000,13.89110100,1573603619999,122219.99767347,236,6.57983800,57897.92022925,0
1573603620000,8793.98000000,8803.29000000,8790.83000000,8802.10000000,14.59118400,1573603679999,128324.90179386,168,4.76804500,41938.97290288,0
1573603680000,8802.42000000,8803.99000000,8796.09000000,8796.48000000,25.17980100,1573603739999,221584.54936775,163,18.50251500,162822.87324095,0
1573603740000,8796.48000000,8797.71000000,8782.84000000,8786.82000000,37.31135400,1573603799999,327880.11271878,348,7.31323800,64280.63323248,0
1573603800000,8786.88000000,8791.75000000,8783.55000000,8791.58000000,24.05359600,1573603859999,211369.57503210,287,14.21555400,124933.62003537,0
1573603860000,8793.60000000,8795.55000000,8784.27000000,8786.67000000,39.15036400,1573603919999,344078.36117102,329,9.96180900,87571.91139647,0
1573603920000,8787.46000000,8790.07000000,8785.73000000,8789.94000000,13.72518600,1573603979999,120609.18662466,201,8.46316100,74366.56000660,0
1573603980000,8789.93000000,8790.00000000,8782.32000000,8784.12000000,34.87165200,1573604039999,306378.80957338,285,11.43868500,100507.74715335,0
1573604040000,8782.33000000,8792.21000000,8777.72000000,8784.11000000,45.68006200,1573604099999,401199.43676896,456,21.21910100,186345.91501221,0
1573604100000,8784.81000000,8794.00000000,8783.72000000,8793.19000000,32.87116700,1573604159999,288876.53945917,348,20.96845700,184255.92674074,0
1573604160000,8793.02000000,8798.05000000,8792.91000000,8795.80000000,25.00014200,1573604219999,219898.00205910,302,12.61169500,110931.82101226,0
1573604220000,8795.58000000,8795.58000000,8787.62000000,8793.94000000,22.43594900,1573604279999,197245.77444534,296,16.60290400,145965.66377910,0
1573604280000,8794.26000000,8798.41000000,8791.11000000,8796.39000000,12.88814300,1573604339999,113360.24740829,150,8.23438000,72430.06260117,0
1573604340000,8798.04000000,8801.31000000,8795.09000000,8799.65000000,24.83841000,1573604399999,218535.41694491,207,17.03081200,149844.41831757,0
1573604400000,8801.33000000,8801.54000000,8791.65000000,8791.92000000,15.30640400,1573604459999,134661.58617521,198,8.93600600,78617.69844678,0
1573604460000,8792.06000000,8794.10000000,8790.00000000,8791.50000000,24.32461400,1573604519999,213861.38122713,184,12.22890200,107512.81405804,0
