1597622400000,11910.99000000,11920.00000000,11910.99000000,11920.00000000,69.41432000,1597622459999,827281.20887850,995,59.01876400,703387.66994814,0
1597622460000,11919.99000000,11930.00000000,11919.99000000,11923.76000000,100.90399500,1597622519999,1203303.46025513,1328,62.16417400,741339.00003972,0
1597622520000,11925.10000000,11933.15000000,11925.07000000,11926.88000000,76.61183100,1597622579999,913976.29457960,950,33.19596600,396030.60694248,0
1597622580000,11926.88000000,11933.14000000,11926.59000000,11927.16000000,73.77273800,1597622639999,879980.95367970,705,44.33437300,528822.46555410,0
1597622640000,11927.17000000,11927.17000000,11911.00000000,11911.18000000,54.43855100,1597622699999,648792.75581200,1128,20.06787900,239144.57626779,0
1597622700000,11911.17000000,11911.93000000,11901.00000000,11901.56000000,29.36230000,1597622759999,349620.17764452,518,10.67175200,127067.73088954,0
1597622760000,11901.45000000,11901.45000000,11886.91000000,11892.49000000,107.89841100,1597622819999,1283106.09437603,1207,49.02722600,582992.15235190,0
1597622820000,11892.62000000,11893.49000000,11882.46000000,11888.98000000,26.40112000,1597622879999,313877.73643641,518,10.39880200,123647.77165303,0
1597622880000,11888.98000000,11898.78000000,11877.78000000,11877.79000000,63.21599600,1597622939999,751733.93001549,594,17.71063400,210605.41836541,0
1597622940000,11877.88000000,11880.02000000,11863.43000000,11876.31000000,83.21113600,1597622999999,987991.09079582,1516,45.94975700,545597.89467889,0
1597623000000,11877.08000000,11879.87000000,11861.00000000,11861.74000000,21.04972200,1597623059999,249927.59532132,727,9.00291400,106905.86522640,0
1597623060000,11862.10000000,11869.28000000,11857.18000000,11862.95000000,61.05338300,1597623119999,724322.48540870,855,16.72554700,198421.59529208,0
1597623120000,11862.94000000,11867.72000000,11853.04000000,11856.02000000,51.81225100,1597623179999,614517.47598874,948,25.38639900,301106.51362616,0
1597623180000,11856.02000000,11863.66000000,11845.04000000,11849.49000000,54.67436600,1597623239999,648032.62664146,862,22.20040000,263196.19910388,0
1597623240000,11849.48000000,11851.33000000,11841.59000000,11848.98000000,72.79712800,1597623299999,862389.90092634,1045,46.54850800,551461.32315377,0
1597623300000,11849.33000000,11850.00000000,11824.00000000,11829.91000000,150.99694500,1597623359999,1786807.83246829,1422,34.09381700,403423.81073896,0
1597623360000,11830.00000000,11838.05000000,11801.00000000,11833.97000000,244.15283900,1597623419999,2885709.38069039,2319,125.33017700,1481363.49811101,0
1597623420000,11833.96000000,11858.08000000,11833.70000000,11850.87000000,53.61700100,1597623479999,635274.76504178,881,39.88377800,472587.18050843,0
1597623480000,11850.87000000,11855.36000000,11845.01000000,11846.85000000,31.23984900,1597623539999,370143.33940317,801,13.43683800,159217.61964505,0
1597623540000,11846.85000000,11860.55000000,11845.13000000,11859.80000000,27.84104100,1597623599999,330032.39614075,624,13.18843200,156333.50591959,0
1597623600000,11859.80000000,11861.86000000,11852.55000000,11858.68000000,47.60855700,1597623659999,564508.01635577,696,10.19573400,120887.64914340,0
1597623660000,11858.68000000,11859.97000000,11849.00000000,11849.00000000,26.92624300,1597623719999,319185.03460486,701,9.68201200,114768.87500864,0
1597623720000,11849.01000000,11850.87000000,11836.60000000,11847.00000000,44.88455700,1597623779999,531625.33303962,802,14.24036200,168667.44086217,0
1597623780000,11847.00000000,11849.31000000,11841.60000000,11848.67000000,29.14056800,1597623839999,345201.94517931,484,13.69350500,162222.68428887,0
1597623840000,11848.43000000,11850.60000000,11840.90000000,11843.24000000,18.47993300,1597623899999,218892.69049470,316,9.37467200,111056.92649069,0
1597623900000,11843.25000000,11846.23000000,11842.00000000,11846.23000000,12.70554100,1597623959999,150482.90585449,342,7.60103200,90026.15423077,0
1597623960000,11846.24000000,11852.57000000,11846.23000000,11851.28000000,9.80690700,1597624019999,116217.19001433,350,5.23294900,62013.92479992,0
1597624020000,11851.28000000,11860.15000000,11847.41000000,11847.77000000,28.17051600,1597624079999,333972.62973962,602,19.34408300,229334.86836175,0
1597624080000,11847.76000000,11851.34000000,11842.61000000,11843.59000000,16.22134400,1597624139999,192158.90767648,663,8.94042700,105916.10643800,0
1597624140000,11843.59000000,11847.77000000,11842.01000000,11845.16000000,17.78384900,1597624199999,210639.63761379,481,8.55735300,101358.28318587,0
1597624200000,11845.02000000,11860.00000000,11845.02000000,11845.19000000,40.66628400,1597624259999,482026.75460269,775,21.83196000,258797.38703752,0
1597624260000,11845.02000000,11848.65000000,11842.01000000,11842.44000000,24.59284500,1597624319999,291305.55904010,502,12.13452200,143737.84820004,0
1597624320000,11842.45000000,11842.45000000,11832.89000000,11834.51000000,52.60414900,1597624379999,622636.49848893,818,37.10619300,439189.66581782,0
1597624380000,11834.51000000,11844.75000000,11834.00000000,11840.29000000,25.22023700,1597624439999,298506.16833844,535,18.58981700,220028.43472213,0
1597624440000,11840.28000000,11849.23000000,11838.11000000,11848.01000000,27.97362700,1597624499999,331234.58312792,520,15.45176400,182962.51306661,0
1597624500000,11848.24000000,11852.96000000,11844.83000000,11848.13000000,19.79391300,1597624559999,234521.43205183,646,6.69097400,79279.54331539,0
1597624560000,11848.15000000,11849.85000000,11845.23000000,11848.27000000,18.84747300,1597624619999,223305.07008507,425,5.16779700,61229.41116510,0
1597624620000,11848.27000000,11850.42000000,11845.49000000,11846.49000000,14.31455800,1597624679999,169603.34676592,392,6.67214200,79054.03824171,0
1597624680000,11846.59000000,11849.34000000,11845.48000000,11848.63000000,9.66047500,1597624739999,114452.99261378,379,5.85629100,69383.03406875,0
1597624740000,11848.63000000,11848.71000000,11841.39000000,11842.67000000,16.78606300,1597624799999,198841.73637966,639,9.30539400,110234.45131027,0
1597624800000,11842.68000000,11868.61000000,11842.68000000,11862.43000000,54.78532000,1597624859999,649640.66783963,1035,28.21882300,334565.93347521,0
1597624860000,11862.61000000,11865.12000000,11858.06000000,11864.22000000,32.47388500,1597624919999,385204.10525659,487,19.67575900,233391.96747202,0
1597624920000,11864.22000000,11867.00000000,11862.77000000,11863.79000000,6.71197700,1597624979999,79638.70537383,290,2.86702400,34016.27595358,0
