1600905600000,10241.46000000,10245.25000000,10231.53000000,10233.02000000,89.08052800,1600905659999,911981.76165127,918,32.30745100,330768.42333576,0
1600905660000,10233.01000000,10238.81000000,10225.64000000,10237.33000000,31.00848200,1600905719999,317323.27076137,578,23.00226300,235403.44829684,0
1600905720000,10236.44000000,10238.51000000,10222.89000000,10222.89000000,28.93447100,1600905779999,296030.66483824,708,18.04934600,184661.71097431,0
1600905780000,10222.89000000,10224.08000000,10212.38000000,10220.77000000,65.22369400,1600905839999,666502.07439073,810,21.20575000,216665.62407017,0
1600905840000,10222.05000000,10226.66000000,10215.72000000,10221.08000000,47.37137300,1600905899999,484189.61338952,771,26.01908000,265955.74765731,0
1600905900000,10221.08000000,10221.08000000,10202.00000000,10211.40000000,88.32557600,1600905959999,901644.69852400,1316,37.59375100,383729.70773168,0
1600905960000,10211.40000000,10220.03000000,10200.00000000,10200.93000000,79.80665700,1600906019999,814865.88107838,1118,16.59157200,169406.93538455,0
1600906020000,10200.92000000,10220.72000000,10190.93000000,10207.79000000,105.35804800,1600906079999,1075081.52344472,1458,39.61647400,404382.91629400,0
1600906080000,10208.03000000,10231.06000000,10208.03000000,10230.03000000,63.36369200,1600906139999,647655.97885415,953,37.48190700,383170.71846565,0
1600906140000,10230.03000000,10230.04000000,10218.45000000,10219.80000000,16.44326800,1600906199999,168108.90507771,535,5.60269900,57273.18270300,0
1600906200000,10219.80000000,10233.76000000,10219.80000000,10229.70000000,15.27181800,1600906259999,156200.61828690,494,10.51713600,107569.03650600,0
1600906260000,10229.70000000,10229.70000000,10222.96000000,10228.16000000,17.66458600,1600906319999,180642.03085630,397,5.24938000,53679.67029374,0
1600906320000,10228.17000000,10237.77000000,10223.63000000,10237.76000000,24.46079700,1600906379999,250201.74465378,441,12.90455100,132022.67035906,0
1600906380000,10237.77000000,10239.14000000,10235.51000000,10237.96000000,12.74549000,1600906439999,130487.18135484,338,8.82463500,90344.67160421,0
1600906440000,10237.96000000,10237.96000000,10233.37000000,10235.14000000,15.38072500,1600906499999,157434.03266823,305,4.87067400,49856.05265982,0
1600906500000,10235.14000000,10248.75000000,10235.14000000,10248.74000000,35.38609200,1600906559999,362495.72105955,719,26.22644800,268647.57965011,0
1600906560000,10248.74000000,10269.23000000,10248.74000000,10268.37000000,100.22648500,1600906619999,1028066.78727971,1176,75.15124000,770807.43201466,0
1600906620000,10268.38000000,10276.41000000,10265.24000000,10271.81000000,47.81034700,1600906679999,491020.02879417,731,27.07669200,278080.16962307,0
1600906680000,10271.65000000,10275.89000000,10267.31000000,10272.19000000,33.93546000,1600906739999,348554.63617628,527,27.38048600,281230.56359817,0
1600906740000,10272.19000000,10276.71000000,10266.63000000,10269.55000000,44.04732300,1600906799999,452456.41652798,980,18.36021100,188607.28654979,0
1600906800000,10269.56000000,10278.47000000,10269.56000000,10275.23000000,66.10959000,1600906859999,679308.29804215,708,53.04063800,545026.47261819,0
1600906860000,10275.23000000,10276.15000000,10266.75000000,10270.12000000,36.22504500,1600906919999,372067.38177004,669,12.16515700,124969.54255068,0
1600906920000,10270.12000000,10282.67000000,10269.25000000,10281.30000000,53.61728700,1600906979999,550983.27267673,796,33.56434400,344890.37052606,0
1600906980000,10281.30000000,10281.85000000,10268.01000000,10272.36000000,42.67933500,1600907039999,438443.86213251,808,16.04776000,164849.56483365,0
1600907040000,10272.36000000,10281.43000000,10269.00000000,10278.90000000,46.73792100,1600907099999,480270.36277157,661,31.34080000,322085.49152833,0
1600907100000,10278.89000000,10283.63000000,10275.00000000,10281.45000000,42.71811500,1600907159999,439125.28750001,652,15.04352900,154639.20049980,0
1600907160000,10281.46000000,10285.00000000,10271.15000000,10274.08000000,39.58117500,1600907219999,406832.27380463,576,23.02486900,236669.59594660,0
1600907220000,10274.09000000,10278.63000000,10271.00000000,10272.88000000,25.69893500,1600907279999,264065.15526644,554,8.29361500,85234.61618513,0
1600907280000,10272.88000000,10276.44000000,10272.88000000,10273.86000000,20.47403400,1600907339999,210374.61828741,412,4.44714900,45691.50617013,0
1600907340000,10273.86000000,10279.07000000,10273.86000000,10278.00000000,24.33653900,1600907399999,250096.47706725,468,3.24464100,33344.15549399,0
1600907400000,10277.99000000,10284.60000000,10271.66000000,10273.05000000,26.26553400,1600907459999,269962.20857904,651,10.01186700,102900.04852908,0
1600907460000,10273.05000000,10278.59000000,10273.05000000,10277.97000000,13.92900600,1600907519999,143137.24555890,371,4.06559500,41779.85770878,0
1600907520000,10277.97000000,10279.20000000,10275.42000000,10276.40000000,13.17462700,1600907579999,135401.77176964,359,4.60810900,47361.01451672,0
1600907580000,10276.40000000,10277.71000000,10272.00000000,10272.37000000,14.63427800,1600907639999,150362.06257658,309,3.29835800,33889.72772246,0
1600907640000,10272.46000000,10274.95000000,10271.00000000,10272.64000000,10.64602100,1600907699999,109360.84620102,361,4.46824300,45898.69635403,0
1600907700000,10272.64000000,10280.99000000,10272.54000000,10279.89000000,17.67023400,1600907759999,181583.34140046,462,11.94806900,122781.62173648,0
1600907760000,10279.89000000,10283.72000000,10279.01000000,10280.93000000,10.33286000,1600907819999,106233.87588143,394,6.72688300,69159.09340808,0
1600907820000,10280.86000000,10286.07000000,10275.09000000,10282.66000000,16.67391700,1600907879999,171436.16509686,493,6.48203300,66647.16804443,0
1600907880000,10282.76000000,10286.07000000,10276.87000000,10277.40000000,29.27774800,1600907939999,301023.15172200,532,7.01818100,72159.44558661,0
1600907940000,10277.40000000,10287.26000000,10277.10000000,10287.26000000,31.17757100,1600907999999,320565.86047654,565,20.18620300,207570.73234137,0
1600908000000,10286.89000000,10286.89000000,10271.35000000,10284.75000000,36.67083500,1600908059999,376957.60913430,639,23.71626300,243793.72853035,0
1600908060000,10284.75000000,10291.00000000,10281.79000000,10288.61000000,49.26074800,1600908119999,506688.96874313,541,33.36182500,343128.25986974,0
1600908120000,10288.53000000,10293.50000000,10287.61000000,10290.31000000,35.25935400,1600908179999,362822.03470488,465,20.82836400,214330.41421498,0
1600908180000,10290.59000000,10294.74000000,10289.92000000,10291.08000000,22.43807300,1600908239999,230923.55534839,429,9.01987000,92835.07176571,0
1600908240000,10291.08000000,10292.43000000,10287.61000000,10287.62000000,21.90089300,1600908299999,225356.25755700,448,5.42533000,55826.98615328,0
1600908300000,10287.62000000,10290.85000000,10287.61000000,10289.22000000,26.88258000,1600908359999,276594.71996025,440,12.38763100,127454.90880213,0
1600908360000,10289.22000000,10298.41000000,10283.23000000,10288.90000000,88.34906400,1600908419999,909216.44630776,835,41.47827000,426859.02558515,0
1600908420000,10288.90000000,10300.00000000,10273.63000000,10285.71000000,189.50106500,1600908479999,1949415.76903445,1227,139.75536900,1437810.54398354,0
1600908480000,10285.71000000,10289.81000000,10273.58000000,10275.34000000,37.85602400,1600908539999,389207.04503130,886,14.19169600,145901.34351149,0
1600908540000,10275.34000000,10284.17000000,10274.32000000,10280.64000000,30.77641000,1600908599999,316385.54617131,635,16.71596600,171825.88088029,0
1600908600000,10280.64000000,10293.66000000,10278.70000000,10292.61000000,82.65753100,1600908659999,850153.59693761,633,49.38051100,507826.36315663,0
1600908660000,10292.60000000,10293.03000000,10285.36000000,10289.26000000,52.74282900,1600908719999,542706.10398160,587,28.05920300,288702.44148016,0
