1598572800000,11330.38000000,11346.34000000,11330.23000000,11341.75000000,57.06768900,1598572859999,647051.40687276,1235,29.07843100,329744.03661203,0
1598572860000,11341.75000000,11342.24000000,11330.82000000,11333.21000000,35.50025400,1598572919999,402446.46558506,817,14.09230600,159743.57168737,0
1598572920000,11333.37000000,11333.37000000,11307.87000000,11309.10000000,51.56676700,1598572979999,583754.03108939,1092,14.48762900,163993.78802418,0
1598572980000,11308.62000000,11313.66000000,11303.70000000,11305.61000000,62.97582100,1598573039999,712051.90244829,773,40.81019000,461393.92404611,0
1598573040000,11305.60000000,11306.58000000,11298.42000000,11301.79000000,39.35564100,1598573099999,444834.55175777,632,15.03599600,169961.10475105,0
1598573100000,11301.15000000,11305.31000000,11300.71000000,11302.90000000,8.67295900,1598573159999,98026.21673298,437,5.25224100,59365.21110946,0
1598573160000,11303.01000000,11306.51000000,11301.01000000,11305.46000000,9.70126500,1598573219999,109657.48057485,353,3.98739000,45071.60994810,0
1598573220000,11305.45000000,11309.00000000,11305.24000000,11306.82000000,23.54187100,1598573279999,266212.60825698,417,17.73186400,200515.52996023,0
1598573280000,11306.81000000,11306.82000000,11293.08000000,11295.77000000,36.02167400,1598573339999,406929.07916782,671,9.66378200,109172.48654140,0
1598573340000,11295.77000000,11298.51000000,11286.40000000,11286.40000000,19.04582700,1598573399999,215098.55918877,454,4.47839500,50580.89991703,0
1598573400000,11287.97000000,11296.87000000,11286.97000000,11293.33000000,52.68632100,1598573459999,594912.14376521,566,31.48471400,355493.72538849,0
1598573460000,11293.34000000,11301.40000000,11288.76000000,11288.77000000,34.07109000,1598573519999,384827.60543035,581,23.11618400,261109.79599563,0
1598573520000,11288.77000000,11288.77000000,11279.82000000,11284.10000000,49.43763200,1598573579999,557814.93497365,909,28.48330900,321365.83950969,0
1598573580000,11284.10000000,11291.80000000,11280.88000000,11287.77000000,34.33084600,1598573639999,387476.97578073,630,15.85080900,178923.90776595,0
