1598313600000,11748.19000000,11759.88000000,11743.69000000,11758.53000000,70.37769500,1598313659999,826970.88900537,793,41.18459100,483953.82297203,0
1598313660000,11758.53000000,11759.49000000,11751.25000000,11755.40000000,21.79553600,1598313719999,256238.31069934,607,5.36572000,63084.20108796,0
1598313720000,11755.40000000,11764.46000000,11754.91000000,11762.30000000,58.33431700,1598313779999,686119.11965954,977,22.09725600,259893.88744982,0
1598313780000,11762.57000000,11762.94000000,11755.05000000,11759.05000000,59.45456800,1598313839999,699108.77681604,809,28.22046800,331827.56678517,0
1598313840000,11759.05000000,11763.28000000,11753.29000000,11760.36000000,49.94109800,1598313899999,587241.44098526,817,23.72379500,278956.60748598,0
1598313900000,11760.36000000,11760.36000000,11753.93000000,11758.51000000,30.60924000,1598313959999,359871.37423383,543,10.87904800,127904.81011745,0
1598313960000,11758.52000000,11760.61000000,11755.64000000,11760.32000000,17.56230500,1598314019999,206506.45706544,473,8.90679600,104735.44965547,0
1598314020000,11760.31000000,11760.62000000,11754.99000000,11754.99000000,31.88052000,1598314079999,374836.53950074,734,9.00414000,105873.56940259,0
1598314080000,11755.00000000,11761.16000000,11753.57000000,11755.82000000,39.96109100,1598314139999,469832.93214145,573,16.24574600,191000.56020426,0
1598314140000,11755.81000000,11760.00000000,11754.24000000,11754.24000000,21.30309800,1598314199999,250470.00516025,626,6.41999800,75483.78749469,0
1598314200000,11754.24000000,11755.95000000,11747.21000000,11749.33000000,61.70271300,1598314259999,725148.80451334,819,34.03850400,400025.96551589,0
1598314260000,11749.33000000,11749.33000000,11740.64000000,11744.83000000,33.76053800,1598314319999,396546.23129575,695,14.69650900,172616.76337114,0
1598314320000,11745.13000000,11749.19000000,11741.45000000,11748.88000000,21.61311300,1598314379999,253869.71401749,674,12.42325100,145930.88141997,0
1598314380000,11748.88000000,11749.75000000,11743.51000000,11744.30000000,17.30903600,1598314439999,203331.87455591,428,7.95566700,93457.90271523,0
1598314440000,11744.29000000,11750.48000000,11744.29000000,11745.18000000,39.84858500,1598314499999,468113.38481858,542,19.22204900,225809.23381752,0
1598314500000,11745.19000000,11746.50000000,11745.00000000,11745.01000000,15.55952100,1598314559999,182750.17869344,338,2.33172600,27386.76635522,0
1598314560000,11745.01000000,11749.84000000,11745.00000000,11747.10000000,25.71058300,1598314619999,302023.36170408,406,14.97309400,175895.90378594,0
1598314620000,11747.10000000,11755.54000000,11747.09000000,11755.53000000,15.24293600,1598314679999,179150.03091959,370,9.10062900,106955.13634838,0
1598314680000,11755.53000000,11755.53000000,11742.67000000,11744.65000000,46.42668200,1598314739999,545314.72802915,847,8.47157200,99506.16537207,0
1598314740000,11744.64000000,11745.34000000,11738.95000000,11739.19000000,40.95515700,1598314799999,480852.77006897,697,18.69884300,219538.91202653,0
1598314800000,11739.08000000,11748.66000000,11738.95000000,11744.86000000,43.76711500,1598314859999,513980.97467637,484,29.92470800,351405.66722059,0
1598314860000,11744.85000000,11745.56000000,11739.51000000,11745.35000000,28.21425100,1598314919999,331308.50134425,586,13.08306700,153628.01075985,0
1598314920000,11745.36000000,11750.00000000,11745.36000000,11745.77000000,16.75006500,1598314979999,196758.71232597,323,12.93369300,151926.67305600,0
1598314980000,11745.77000000,11745.89000000,11744.20000000,11745.66000000,21.60627200,1598315039999,253760.85161610,495,16.41282900,192765.19540131,0
1598315040000,11745.79000000,11747.66000000,11742.12000000,11742.92000000,37.80549200,1598315099999,444034.90266272,354,8.73808700,102626.44879441,0
1598315100000,11742.92000000,11743.18000000,11736.27000000,11736.80000000,37.78853600,1598315159999,443659.58229541,538,4.08559100,47967.72305006,0
1598315160000,11736.81000000,11741.05000000,11736.58000000,11737.56000000,18.54676400,1598315219999,217711.55912731,481,11.05272700,129743.88398222,0
1598315220000,11737.56000000,11745.66000000,11737.53000000,11738.63000000,34.92153100,1598315279999,410025.92991961,511,14.17875100,166482.61579492,0
1598315280000,11738.64000000,11743.83000000,11738.64000000,11741.62000000,13.19877300,1598315339999,154973.60369725,421,8.02014200,94168.99078595,0
1598315340000,11741.61000000,11749.19000000,11740.72000000,11748.91000000,10.92822400,1598315399999,128336.59729030,366,7.94963700,93356.84522077,0
1598315400000,11748.91000000,11748.92000000,11744.99000000,11744.99000000,26.23395900,1598315459999,308136.47511449,282,2.74375300,32225.81380247,0
1598315460000,11744.99000000,11745.00000000,11740.05000000,11740.32000000,18.93362800,1598315519999,222337.82506896,436,4.72115600,55437.78562386,0
1598315520000,11740.22000000,11744.08000000,11740.22000000,11741.85000000,24.25685500,1598315579999,284808.98370763,390,16.71085100,196205.11562273,0
1598315580000,11741.84000000,11745.00000000,11740.00000000,11744.89000000,18.40624800,1598315639999,216119.78101632,298,7.86450900,92347.25512314,0
1598315640000,11744.89000000,11744.89000000,11735.74000000,11735.75000000,39.84573000,1598315699999,467710.09932595,555,17.42244600,204496.89877973,0
1598315700000,11735.98000000,11739.22000000,11735.76000000,11737.05000000,14.32253000,1598315759999,168109.74329711,361,8.51842000,99987.33398847,0
1598315760000,11737.05000000,11738.64000000,11735.64000000,11737.97000000,11.08351200,1598315819999,130088.75626862,356,5.23294800,61420.44781669,0
1598315820000,11737.96000000,11738.33000000,11736.99000000,11737.79000000,9.79779800,1598315879999,115001.05672996,234,6.96134700,81708.46955737,0
1598315880000,11737.79000000,11738.03000000,11731.39000000,11731.39000000,32.66685800,1598315939999,383376.66126266,398,13.57140200,159294.73753706,0
1598315940000,11731.40000000,11739.75000000,11731.39000000,11739.75000000,38.25593800,1598315999999,448975.81040521,431,32.66101000,383312.65175149,0
1598316000000,11739.75000000,11751.54000000,11739.75000000,11748.75000000,41.13093400,1598316059999,483127.67499409,576,18.94631700,222536.02869440,0
1598316060000,11748.75000000,11748.76000000,11744.93000000,11747.38000000,13.69351100,1598316119999,160862.41801879,323,9.17811900,107818.57913676,0
1598316120000,11747.38000000,11752.06000000,11744.41000000,11747.18000000,21.21920700,1598316179999,249257.88109810,446,11.91023900,139908.43130594,0
1598316180000,11747.36000000,11751.82000000,11744.48000000,11751.73000000,20.04402100,1598316239999,235472.46083115,298,9.41698000,110636.47293639,0
1598316240000,11751.89000000,11751.89000000,11747.90000000,11748.64000000,17.28073200,1598316299999,203028.12255206,230,10.02414900,117768.19703514,0
1598316300000,11748.63000000,11754.74000000,11746.69000000,11747.49000000,39.10394000,1598316359999,459501.56641630,421,22.74099500,267227.77675636,0
1598316360000,11747.49000000,11747.70000000,11742.33000000,11743.30000000,14.59701000,1598316419999,171443.14430495,361,5.92111300,69540.35793766,0
1598316420000,11743.38000000,11747.47000000,11743.38000000,11744.79000000,13.92802200,1598316479999,163586.02421289,214,10.32351500,121249.71489173,0
1598316480000,11744.48000000,11744.48000000,11741.20000000,11742.45000000,10.92849900,1598316539999,128327.08677703,335,3.89055900,45681.67422670,0
1598316540000,11742.45000000,11749.86000000,11741.19000000,11744.71000000,28.89028400,1598316599999,339323.78449482,573,14.52416300,170598.62581949,0
1598316600000,11744.71000000,11745.04000000,11738.08000000,11743.07000000,23.34464000,1598316659999,274114.38216195,444,12.37478200,145309.59543982,0
1598316660000,11743.18000000,11743.18000000,11737.06000000,11740.63000000,10.89199900,1598316719999,127871.36888740,339,2.92976100,34395.14581055,0
1598316720000,11740.63000000,11743.04000000,11736.06000000,11736.36000000,8.15875400,1598316779999,95779.67447000,302,4.86280900,57088.18540913,0
1598316780000,11736.36000000,11738.78000000,11731.97000000,11731.97000000,24.17614700,1598316839999,283707.38420631,504,9.79409800,114939.14588299,0
1598316840000,11731.98000000,11736.72000000,11730.24000000,11735.73000000,23.55873200,1598316899999,276455.54161364,510,12.37418800,145211.86190920,0
1598316900000,11735.73000000,11738.60000000,11735.42000000,11736.34000000,9.28273000,1598316959999,108943.83790382,199,6.46087800,75826.16080497,0
1598316960000,11736.34000000,11740.69000000,11736.26000000,11740.56000000,16.38003800,1598317019999,192266.43230797,303,14.43457200,169430.44495576,0
1598317020000,11740.56000000,11742.41000000,11738.98000000,11739.69000000,13.27412700,1598317079999,155845.69010033,261,7.66498100,89990.56798591,0
1598317080000,11739.69000000,11746.44000000,11737.90000000,11745.00000000,15.98579700,1598317139999,187701.95560444,308,13.14715500,154372.11821105,0
1598317140000,11745.00000000,11745.00000000,11738.71000000,11739.67000000,12.74246500,1598317199999,149607.14473646,304,1.83362300,21528.35698247,0
1598317200000,11739.67000000,11739.68000000,11735.00000000,11735.30000000,34.73501900,1598317259999,407672.68641504,689,12.71964900,149277.74902246,0
1598317260000,11735.31000000,11737.15000000,11734.07000000,11736.34000000,20.88959300,1598317319999,245147.37144613,404,9.78222000,114800.10127365,0
1598317320000,11736.36000000,11738.81000000,11736.35000000,11737.61000000,15.55140800,1598317379999,182532.59501398,316,9.90582900,116267.68994181,0
1598317380000,11737.60000000,11744.64000000,11737.60000000,11742.67000000,15.45132600,1598317439999,181410.75439532,396,10.28425000,120748.29624219,0
1598317440000,11742.67000000,11743.71000000,11741.55000000,11743.71000000,9.97970400,1598317499999,117188.70836435,243,7.92253300,93032.51980540,0
1598317500000,11743.94000000,11743.94000000,11741.93000000,11743.06000000,5.75765800,1598317559999,67609.79746197,142,4.19074300,49209.65188531,0
1598317560000,11743.06000000,11746.29000000,11743.05000000,11744.90000000,11.79991400,1598317619999,138583.90319543,251,9.30484300,109280.16532832,0
1598317620000,11744.90000000,11747.01000000,11743.54000000,11746.23000000,16.56176700,1598317679999,194516.68276203,270,7.59948900,89258.23948878,0
1598317680000,11746.24000000,11748.06000000,11744.22000000,11744.75000000,11.69302800,1598317739999,137346.31928556,277,3.26809700,38390.50148127,0
1598317740000,11744.76000000,11746.53000000,11743.96000000,11743.96000000,15.15750300,1598317799999,178030.79052784,231,5.20204100,61100.38908650,0
1598317800000,11743.96000000,11745.21000000,11738.07000000,11738.07000000,25.71543000,1598317859999,301928.13250493,468,5.44965100,63984.22986705,0
1598317860000,11738.19000000,11742.82000000,11738.06000000,11739.70000000,24.94314000,1598317919999,292847.63203077,492,11.89400300,139641.80831526,0
1598317920000,11739.69000000,11742.83000000,11737.47000000,11741.66000000,16.43025700,1598317979999,192884.40362334,366,10.40275500,122128.69104243,0
1598317980000,11741.65000000,11745.12000000,11740.62000000,11743.86000000,21.19385500,1598318039999,248868.33135454,366,16.67435200,195796.35787595,0
1598318040000,11743.86000000,11744.90000000,11740.38000000,11744.89000000,12.42618800,1598318099999,145909.53802818,300,5.90266400,69312.13162555,0
1598318100000,11744.89000000,11744.90000000,11739.50000000,11740.16000000,19.01644700,1598318159999,223284.59733519,284,6.27688100,73702.06013436,0
1598318160000,11740.16000000,11744.50000000,11738.73000000,11742.73000000,15.80801100,1598318219999,185604.35956892,453,7.88707300,92606.02678827,0
1598318220000,11742.94000000,11744.01000000,11742.94000000,11743.40000000,7.53212400,1598318279999,88452.26525988,199,3.82044000,44864.67250522,0
