1586649600000,6876.84000000,6881.88000000,6875.66000000,6881.31000000,42.18083600,1586649659999,290135.65975100,468,13.46772200,92634.97248187,0
1586649660000,6881.34000000,6885.70000000,6880.13000000,6884.55000000,22.42202500,1586649719999,154312.30134741,309,11.90407000,81935.40446075,0
1586649720000,6884.84000000,6888.00000000,6881.82000000,6886.11000000,47.88495700,1586649779999,329730.38348711,498,29.76267500,204947.49850055,0
1586649780000,6886.88000000,6889.15000000,6885.00000000,6885.01000000,54.09350300,1586649839999,372535.74661109,472,21.48937300,148001.62494165,0
1586649840000,6885.20000000,6893.70000000,6884.32000000,6891.11000000,124.36820800,1586649899999,856941.23286642,753,107.11646500,738089.25892806,0
1586649900000,6891.43000000,6893.23000000,6888.90000000,6892.51000000,61.39318600,1586649959999,423117.02951187,639,28.72964600,198003.79990096,0
1586649960000,6892.72000000,6896.87000000,6891.07000000,6896.10000000,87.07753100,1586650019999,600343.70312143,947,55.78518700,384590.64107530,0
1586650020000,6896.11000000,6903.91000000,6895.00000000,6900.01000000,138.93043000,1586650079999,958529.80384381,1382,111.46274000,769044.25001237,0
1586650080000,6900.48000000,6906.26000000,6888.75000000,6893.68000000,219.72532200,1586650139999,1515742.02724003,1414,89.12960300,614955.89896486,0
1586650140000,6893.67000000,6906.06000000,6893.67000000,6899.09000000,72.60251700,1586650199999,500931.50493428,843,42.23857900,291440.82277001,0
1586650200000,6899.09000000,6901.04000000,6889.38000000,6889.38000000,97.20367100,1586650259999,670306.00595991,558,43.14060700,297477.87916827,0
1586650260000,6890.29000000,6893.99000000,6887.06000000,6888.34000000,76.11545500,1586650319999,524486.77339886,394,28.07875100,193472.12835839,0
1586650320000,6888.47000000,6890.00000000,6884.28000000,6885.00000000,77.61531200,1586650379999,534435.22638216,473,56.40385200,388375.99078765,0
1586650380000,6884.99000000,6885.00000000,6879.94000000,6880.44000000,86.65895900,1586650439999,596286.21309339,466,46.27527500,318391.46261456,0
1586650440000,6880.44000000,6880.44000000,6875.00000000,6877.44000000,58.44541300,1586650499999,401935.91793878,708,23.74208000,163264.34056254,0
1586650500000,6877.49000000,6889.54000000,6876.12000000,6886.07000000,41.78278500,1586650559999,287580.59676113,689,30.62688300,210802.74372568,0
1586650560000,6886.08000000,6889.94000000,6886.08000000,6889.68000000,19.97567300,1586650619999,137597.61646713,385,12.93599400,89108.46697375,0
1586650620000,6889.48000000,6891.11000000,6880.00000000,6886.66000000,32.42787900,1586650679999,223265.47593515,418,16.13215300,111088.48603759,0
1586650680000,6886.37000000,6886.80000000,6882.01000000,6882.98000000,21.84512000,1586650739999,150403.65073454,384,12.09336000,83268.52994459,0
1586650740000,6882.98000000,6884.13000000,6881.23000000,6883.81000000,8.50771100,1586650799999,58557.27028020,283,4.15998400,28634.27734470,0
1586650800000,6883.68000000,6884.12000000,6882.50000000,6882.75000000,12.41830200,1586650859999,85477.77827317,173,7.13873300,49139.37032872,0
1586650860000,6882.75000000,6883.00000000,6876.00000000,6879.32000000,35.97818300,1586650919999,247522.85527030,326,6.69276800,46035.06291759,0
1586650920000,6879.32000000,6879.95000000,6877.66000000,6878.57000000,10.10682200,1586650979999,69521.79461230,239,4.72881100,32528.01021007,0
1586650980000,6878.63000000,6887.65000000,6878.63000000,6884.05000000,32.29308400,1586651039999,222308.46445260,389,17.05196700,117390.71646203,0
1586651040000,6884.06000000,6884.86000000,6877.00000000,6879.05000000,9.62498800,1586651099999,66225.12751721,206,3.47155400,23885.22799220,0
1586651100000,6879.06000000,6881.68000000,6876.16000000,6877.53000000,13.13478500,1586651159999,90353.00361402,237,8.22997300,56610.16567361,0
1586651160000,6877.53000000,6878.25000000,6872.89000000,6875.29000000,26.93658800,1586651219999,185207.70461669,487,12.47740700,85793.53341754,0
1586651220000,6875.73000000,6877.48000000,6868.78000000,6868.78000000,46.66355900,1586651279999,320719.51951815,485,12.21840900,84004.81400398,0
1586651280000,6868.71000000,6873.66000000,6867.76000000,6870.39000000,34.40064300,1586651339999,236358.95745221,360,22.23387000,152766.36845050,0
1586651340000,6870.68000000,6880.00000000,6869.61000000,6877.54000000,39.62906300,1586651399999,272447.46780973,576,20.33852900,139829.26005536,0
1586651400000,6877.53000000,6880.00000000,6875.14000000,6878.43000000,16.39556800,1586651459999,112773.40373542,229,10.54174400,72513.29716452,0
1586651460000,6878.95000000,6879.77000000,6871.42000000,6872.05000000,13.71865700,1586651519999,94322.06732484,270,5.91744800,40685.16830948,0
1586651520000,6871.27000000,6875.80000000,6871.18000000,6872.95000000,14.99715700,1586651579999,103058.25401482,171,8.46041700,58137.04901988,0
1586651580000,6872.54000000,6872.95000000,6861.87000000,6865.02000000,53.58810300,1586651639999,367922.85107875,376,8.75227600,60076.36170084,0
1586651640000,6865.02000000,6872.00000000,6864.13000000,6869.57000000,29.04503500,1586651699999,199492.23823312,374,21.42931800,147180.41248414,0
1586651700000,6869.57000000,6871.38000000,6867.22000000,6869.24000000,14.63181600,1586651759999,100516.76192519,276,11.71985200,80513.35921520,0
1586651760000,6869.72000000,6870.35000000,6866.89000000,6868.99000000,8.43671400,1586651819999,57948.39612268,216,5.86458400,40281.29113179,0
