1665446400000,19131.87000000,19133.52000000,19091.12000000,19103.78000000,465.43551000,1665446459999,8894827.23157960,8039,212.75661000,4065836.92868250,0
1665446460000,19103.78000000,19116.99000000,19072.36000000,19081.51000000,535.09609000,1665446519999,10217962.47931120,8638,277.77283000,5304136.42407600,0
1665446520000,19081.56000000,19114.43000000,19080.92000000,19113.61000000,382.61755000,1665446579999,7306344.17687120,7419,202.28246000,3862717.18397540,0
1665446580000,19113.61000000,19113.61000000,19047.68000000,19058.52000000,658.63972000,1665446639999,12562747.25656500,11652,329.71877000,6288918.72890390,0
1665446640000,19058.67000000,19092.76000000,19054.49000000,19079.79000000,383.58181000,1665446699999,7317297.79082500,7912,200.99953000,3834362.36127070,0
1665446700000,19081.61000000,19082.19000000,19041.13000000,19059.02000000,406.44333000,1665446759999,7748586.05792650,7317,169.27102000,3227093.19232350,0
1665446760000,19059.02000000,19073.62000000,19052.37000000,19064.14000000,295.79176000,1665446819999,5638865.15497450,5840,142.48750000,2716349.47557070,0
1665446820000,19064.14000000,19065.50000000,19042.92000000,19060.24000000,368.74549000,1665446879999,7026256.17791760,7153,210.32012000,4007576.81434500,0
1665446880000,19061.16000000,19061.16000000,19001.41000000,19036.43000000,1053.05802000,1665446939999,20038422.08582460,16306,469.32571000,8931046.46232760,0
1665446940000,19037.84000000,19057.54000000,19028.59000000,19031.36000000,300.89824000,1665446999999,5730517.56830300,6047,133.62915000,2545091.33362040,0
1665447000000,19031.36000000,19049.58000000,19025.94000000,19048.99000000,217.43334000,1665447059999,4139264.88639280,5250,119.03884000,2266192.62196430,0
1665447060000,19048.99000000,19052.18000000,19023.80000000,19036.68000000,315.17024000,1665447119999,5999882.57769360,6145,150.94610000,2873525.66321560,0
1665447120000,19036.68000000,19036.85000000,18950.01000000,18957.80000000,1966.80689000,1665447179999,37350124.09795020,25259,795.32355000,15103381.97135070,0
1665447180000,18958.53000000,18982.47000000,18953.11000000,18975.49000000,761.34102000,1665447239999,14441022.55237110,12694,379.04871000,7190007.86949630,0
1665447240000,18977.73000000,19001.82000000,18965.26000000,18985.77000000,422.86283000,1665447299999,8027730.95477510,8332,220.02099000,4176963.73987040,0
1665447300000,18985.50000000,19004.75000000,18964.00000000,19003.15000000,489.46512000,1665447359999,9289113.21908750,8182,244.92402000,4648557.52889030,0
1665447360000,19004.44000000,19037.62000000,18995.67000000,19012.90000000,484.49026000,1665447419999,9212022.68133620,9484,227.98602000,4334883.89712950,0
1665447420000,19012.90000000,19020.19000000,19000.57000000,19017.91000000,282.75145000,1665447479999,5375838.70308340,5836,144.77878000,2752710.41682420,0
1665447480000,19016.80000000,19030.83000000,19010.91000000,19022.48000000,387.52516000,1665447539999,7371669.40522380,6882,207.66782000,3950490.24857420,0
1665447540000,19021.12000000,19023.35000000,18993.46000000,19009.20000000,383.13205000,1665447599999,7282048.57768270,5942,185.14651000,3518961.91787520,0
1665447600000,19009.20000000,19029.00000000,19008.16000000,19016.12000000,274.11725000,1665447659999,5213663.03276810,5838,149.72434000,2847874.75333180,0
1665447660000,19016.12000000,19025.32000000,19007.51000000,19019.64000000,274.49917000,1665447719999,5219996.94759890,4809,115.62433000,2198842.80827330,0
1665447720000,19019.64000000,19022.89000000,19003.01000000,19009.63000000,146.87203000,1665447779999,2792529.27202640,3621,76.81823000,1460615.18716890,0
1665447780000,19011.10000000,19011.39000000,18997.09000000,19006.18000000,269.70559000,1665447839999,5125579.04226180,3872,156.30697000,2970776.55666470,0
1665447840000,19007.15000000,19011.19000000,18993.41000000,18997.86000000,157.86324000,1665447899999,2999764.71944090,3542,81.99602000,1558105.28566160,0
1665447900000,18996.67000000,19003.10000000,18974.09000000,18979.62000000,259.58581000,1665447959999,4929297.12504740,4846,154.04535000,2925192.60469110,0
1665447960000,18980.79000000,19007.65000000,18974.46000000,19004.41000000,258.99707000,1665448019999,4918564.58992710,5222,139.83463000,2655694.41999290,0
1665448020000,19004.41000000,19010.44000000,18999.58000000,19008.69000000,158.59749000,1665448079999,3014229.08037500,3617,76.94200000,1462391.37604180,0
1665448080000,19006.90000000,19048.46000000,19006.90000000,19039.20000000,344.94325000,1665448139999,6563259.74311930,5758,188.79191000,3592387.64830360,0
1665448140000,19039.20000000,19042.57000000,19030.23000000,19035.01000000,180.21573000,1665448199999,3430600.13629550,4165,77.20485000,1469700.26888610,0
1665448200000,19035.01000000,19040.00000000,19025.19000000,19036.78000000,131.91608000,1665448259999,2510623.61029230,3023,56.17924000,1069233.30459930,0
1665448260000,19036.35000000,19059.43000000,19033.11000000,19056.21000000,245.44419000,1665448319999,4674881.15150020,4526,162.46816000,3094462.92013770,0
1665448320000,19056.21000000,19067.76000000,19053.10000000,19056.39000000,233.06550000,1665448379999,4442576.09479980,5468,104.83545000,1998382.89402820,0
1665448380000,19056.39000000,19068.66000000,19052.00000000,19052.00000000,196.97750000,1665448439999,3754861.57612870,3944,93.61953000,1784662.58609130,0
1665448440000,19053.18000000,19071.18000000,19047.59000000,19065.22000000,310.50121000,1665448499999,5918151.77086370,4674,181.79329000,3465057.39170670,0
1665448500000,19065.22000000,19066.64000000,19050.43000000,19054.78000000,116.30163000,1665448559999,2216298.92713630,2717,51.82298000,987581.76977520,0
1665448560000,19054.78000000,19058.47000000,19044.93000000,19052.31000000,126.41508000,1665448619999,2408319.35312800,3250,59.11453000,1126200.47905490,0
1665448620000,19053.33000000,19065.58000000,19044.96000000,19047.30000000,199.66549000,1665448679999,3804828.46288860,4168,98.55128000,1878064.41650620,0
1665448680000,19049.14000000,19060.54000000,19039.25000000,19056.97000000,154.02760000,1665448739999,2934332.43787240,3590,91.21694000,1737796.29496160,0
1665448740000,19058.36000000,19059.74000000,19046.66000000,19050.36000000,105.63549000,1665448799999,2012524.63625210,2386,53.67777000,1022645.36208050,0
1665448800000,19049.89000000,19051.71000000,19036.54000000,19038.38000000,151.78040000,1665448859999,2890562.77478960,2837,54.18469000,1031920.87176400,0
1665448860000,19039.50000000,19045.82000000,19038.38000000,19044.07000000,71.33522000,1665448919999,1358407.14058610,2082,40.29938000,767413.21605720,0
1665448920000,19044.07000000,19051.90000000,19028.16000000,19029.50000000,146.38161000,1665448979999,2787001.53403190,3480,63.15256000,1202448.52022640,0
1665448980000,19029.50000000,19038.89000000,19029.49000000,19037.20000000,52.98357000,1665449039999,1008440.87796850,1686,33.24004000,632670.33118610,0
1665449040000,19037.41000000,19049.00000000,19036.98000000,19042.28000000,159.47438000,1665449099999,3036857.14821430,3312,100.62270000,1916157.30771380,0
1665449100000,19042.28000000,19054.19000000,19029.62000000,19031.12000000,133.65874000,1665449159999,2545233.35621030,3647,60.75806000,1157086.28885400,0
1665449160000,19031.12000000,19034.63000000,19015.13000000,19016.28000000,148.14638000,1665449219999,2818648.88399920,3813,78.50751000,1493801.20828880,0
1665449220000,19015.44000000,19021.11000000,18998.09000000,19009.53000000,218.59534000,1665449279999,4155246.20621420,5268,113.07211000,2149430.48268840,0
1665449280000,19009.53000000,19020.15000000,19008.00000000,19014.47000000,132.07630000,1665449339999,2511298.79857600,3536,66.01001000,1255138.83032730,0
