1682035200000,28243.65000000,28243.65000000,28233.99000000,28234.00000000,112.32739000,1682035259999,3171865.68698170,740,6.13385000,173207.54853570,0
1682035260000,28233.99000000,28251.25000000,28220.82000000,28251.25000000,330.66961000,1682035319999,9337676.06635230,1894,256.63725000,7247448.82526540,0
1682035320000,28251.25000000,28274.77000000,28251.24000000,28263.08000000,68.71425000,1682035379999,1942487.46393950,1020,11.96337000,338141.17477600,0
1682035380000,28263.08000000,28275.56000000,28256.02000000,28275.55000000,51.83391000,1682035439999,1465196.35909420,958,23.68345000,669456.63822200,0
1682035440000,28275.56000000,28287.87000000,28275.55000000,28281.75000000,23.79441000,1682035499999,672965.46434250,759,12.21469000,345435.24309960,0
1682035500000,28281.74000000,28281.75000000,28269.40000000,28273.84000000,22.73889000,1682035559999,642906.84109510,565,6.27635000,177440.70914870,0
1682035560000,28273.83000000,28281.30000000,28263.40000000,28280.86000000,48.54377000,1682035619999,1372451.63281050,765,22.32115000,631093.61277320,0
1682035620000,28280.86000000,28295.07000000,28280.86000000,28295.07000000,35.43533000,1682035679999,1002417.65824770,744,25.69258000,726809.68995680,0
1682035680000,28295.06000000,28312.82000000,28295.06000000,28312.81000000,30.09756000,1682035739999,851903.52613720,949,24.12226000,682791.24771980,0
1682035740000,28312.81000000,28312.82000000,28281.61000000,28283.27000000,44.61977000,1682035799999,1262637.44622370,946,11.24776000,318217.90408120,0
1682035800000,28283.28000000,28283.28000000,28270.40000000,28272.00000000,22.54722000,1682035859999,637596.44428870,622,16.12553000,456008.77980240,0
1682035860000,28272.00000000,28287.92000000,28271.99000000,28287.92000000,23.39325000,1682035919999,661478.46667730,676,15.07190000,426178.97334690,0
1682035920000,28287.91000000,28304.95000000,28275.67000000,28298.89000000,40.96280000,1682035979999,1158839.18920170,876,23.76001000,672095.28398250,0
1682035980000,28298.90000000,28299.86000000,28289.74000000,28299.40000000,23.79177000,1682036039999,673193.33010100,773,11.87419000,335974.63071500,0
1682036040000,28299.40000000,28299.40000000,28289.73000000,28289.74000000,15.17403000,1682036099999,429330.08467990,632,4.69719000,132900.62707330,0
1682036100000,28289.73000000,28310.00000000,28278.53000000,28309.99000000,50.70256000,1682036159999,1434473.86242180,995,34.88960000,987101.65113640,0
1682036160000,28309.99000000,28310.85000000,28305.04000000,28310.85000000,25.38955000,1682036219999,718707.36070920,690,16.87070000,477556.84615430,0
1682036220000,28310.85000000,28313.25000000,28305.05000000,28313.25000000,25.48669000,1682036279999,721510.41132770,740,15.69202000,444224.31912890,0
1682036280000,28313.24000000,28320.61000000,28303.24000000,28314.25000000,56.55984000,1682036339999,1601385.43407960,992,29.89131000,846213.60393050,0
1682036340000,28314.25000000,28314.26000000,28300.00000000,28300.00000000,12.90569000,1682036399999,365340.33696230,580,4.35912000,123394.85050240,0
1682036400000,28300.01000000,28300.01000000,28285.26000000,28285.26000000,37.53662000,1682036459999,1062030.01236730,749,13.44869000,380508.76371880,0
1682036460000,28285.26000000,28286.32000000,28264.40000000,28269.87000000,34.57289000,1682036519999,977457.44347300,760,10.88129000,307608.95253310,0
1682036520000,28269.87000000,28269.87000000,28245.69000000,28245.70000000,24.82388000,1682036579999,701512.31130590,819,6.99521000,197676.08719650,0
1682036580000,28245.69000000,28245.70000000,28208.35000000,28208.35000000,100.73345000,1682036639999,2844577.05524930,1127,3.73934000,105589.94800440,0
1682036640000,28208.36000000,28237.81000000,28200.00000000,28218.64000000,97.81690000,1682036699999,2759849.81765380,1571,47.07794000,1328151.55857940,0
1682036700000,28218.64000000,28220.96000000,28200.00000000,28200.00000000,34.91454000,1682036759999,984842.37625220,867,9.75544000,275136.30107400,0
1682036760000,28200.01000000,28200.01000000,28172.94000000,28192.66000000,233.77302000,1682036819999,6590957.40690730,1823,42.39609000,1194761.42595720,0
1682036820000,28192.66000000,28192.67000000,28157.44000000,28188.24000000,64.06598000,1682036879999,1805062.57230840,1654,35.17353000,990956.42235060,0
1682036880000,28188.25000000,28189.87000000,28158.55000000,28158.56000000,29.74278000,1682036939999,838017.39816180,891,7.67682000,216299.96486470,0
1682036940000,28158.55000000,28167.02000000,28115.00000000,28147.36000000,139.29315000,1682036999999,3919886.06972310,2747,58.84445000,1655970.47688660,0
1682037000000,28147.35000000,28165.07000000,28142.79000000,28155.72000000,46.91957000,1682037059999,1320957.78502330,1206,22.75808000,640693.57540870,0
1682037060000,28155.71000000,28158.25000000,28115.00000000,28117.25000000,50.53336000,1682037119999,1421435.77044560,1155,28.22987000,793981.73159900,0
1682037120000,28117.51000000,28136.39000000,28117.50000000,28124.64000000,61.69035000,1682037179999,1735052.24399050,976,36.00718000,1012647.10832890,0
1682037180000,28124.63000000,28146.19000000,28120.25000000,28120.26000000,71.44517000,1682037239999,2009847.98199260,1337,30.75100000,865046.82703870,0
1682037240000,28120.25000000,28134.50000000,28120.00000000,28129.98000000,45.29148000,1682037299999,1273901.89689260,1114,31.24521000,878811.16344570,0
1682037300000,28129.98000000,28138.37000000,28090.00000000,28092.46000000,118.99047000,1682037359999,3345289.96968150,2151,32.76804000,921195.84588940,0
1682037360000,28092.45000000,28132.65000000,28092.45000000,28126.21000000,56.44605000,1682037419999,1587071.71748370,1319,28.58723000,803667.66008060,0
1682037420000,28126.20000000,28188.40000000,28126.20000000,28186.76000000,107.74354000,1682037479999,3033981.34014460,1762,74.72839000,2104076.62758990,0
1682037480000,28186.77000000,28258.56000000,28183.14000000,28252.77000000,136.49019000,1682037539999,3851591.58729000,2768,89.97182000,2538608.12324270,0
1682037540000,28252.76000000,28300.02000000,28245.85000000,28281.33000000,114.16649000,1682037599999,3228898.31876100,2314,78.54755000,2221496.55768710,0
1682037600000,28281.32000000,28296.53000000,28259.85000000,28270.99000000,45.73857000,1682037659999,1293282.19226240,1189,17.21259000,486659.07629550,0
1682037660000,28270.99000000,28279.45000000,28258.40000000,28266.23000000,29.58127000,1682037719999,836287.81153640,963,13.61004000,384767.56412060,0
1682037720000,28266.23000000,28286.26000000,28257.49000000,28286.25000000,35.38243000,1682037779999,1000333.81507480,909,22.89763000,647339.77254540,0
1682037780000,28286.25000000,28295.80000000,28270.49000000,28270.91000000,30.05213000,1682037839999,850103.51180480,797,14.75895000,417538.70625980,0
1682037840000,28270.91000000,28277.81000000,28262.25000000,28277.81000000,20.86204000,1682037899999,589711.57553440,700,10.85066000,306723.97755080,0
1682037900000,28277.80000000,28300.00000000,28267.11000000,28299.99000000,17.89422000,1682037959999,506062.09209470,854,11.31061000,319891.90101210,0
1682037960000,28300.00000000,28315.09000000,28299.99000000,28301.48000000,51.39147000,1682038019999,1454775.03257240,1321,28.84782000,816566.11792460,0
1682038020000,28301.47000000,28307.89000000,28295.77000000,28306.46000000,37.05333000,1682038079999,1048647.50129690,754,18.80524000,532184.76489300,0
1682038080000,28306.47000000,28368.75000000,28303.33000000,28366.54000000,169.37873000,1682038139999,4800463.91007220,2722,116.56096000,3303118.48738350,0
1682038140000,28366.53000000,28374.02000000,28345.83000000,28356.81000000,56.05973000,1682038199999,1589728.58231110,1163,20.89443000,592558.78076780,0
1682038200000,28356.80000000,28356.81000000,28332.54000000,28339.87000000,41.69982000,1682038259999,1181793.98993660,1031,23.42248000,663762.19470270,0
1682038260000,28339.88000000,28341.66000000,28330.47000000,28332.05000000,24.94196000,1682038319999,706715.11602240,736,14.24456000,403603.29059530,0
1682038320000,28332.04000000,28337.25000000,28327.44000000,28337.25000000,19.03373000,1682038379999,539233.45966510,619,10.08657000,285748.71259580,0
1682038380000,28337.25000000,28337.25000000,28320.29000000,28320.30000000,16.26590000,1682038439999,460812.74438900,511,5.69525000,161324.90505510,0
1682038440000,28320.30000000,28333.43000000,28317.02000000,28333.43000000,28.66737000,1682038499999,812038.93627520,828,18.96792000,537288.44621050,0
1682038500000,28333.42000000,28333.43000000,28315.72000000,28318.12000000,33.04784000,1682038559999,936059.87625720,831,20.19080000,571896.89297430,0
1682038560000,28318.11000000,28334.98000000,28315.91000000,28331.39000000,21.47212000,1682038619999,608209.33596450,707,13.31886000,377230.06826180,0
1682038620000,28331.40000000,28331.40000000,28316.14000000,28322.65000000,19.70459000,1682038679999,558088.23597270,540,8.64186000,244745.87127830,0
1682038680000,28322.64000000,28325.29000000,28307.31000000,28325.28000000,15.08263000,1682038739999,427080.42248200,725,9.00846000,255076.60390080,0
1682038740000,28325.29000000,28325.29000000,28283.42000000,28291.26000000,29.69537000,1682038799999,840389.28971740,895,8.74718000,247501.34414790,0
1682038800000,28291.25000000,28319.65000000,28291.25000000,28319.64000000,42.19041000,1682038859999,1194429.10980700,719,31.05374000,879182.36448140,0
1682038860000,28319.64000000,28320.25000000,28311.64000000,28311.65000000,24.83049000,1682038919999,703136.13458120,371,14.50311000,410706.82923800,0
1682038920000,28311.65000000,28311.65000000,28290.10000000,28297.52000000,22.54292000,1682038979999,637909.88350830,579,9.30039000,263153.60013950,0
1682038980000,28297.52000000,28297.53000000,28260.00000000,28260.01000000,29.21633000,1682039039999,826292.01591050,753,3.39422000,95952.50031040,0
1682039040000,28260.00000000,28260.01000000,28230.65000000,28258.04000000,49.26142000,1682039099999,1391617.71545760,1170,17.40695000,491624.43747100,0
1682039100000,28258.05000000,28267.45000000,28255.40000000,28267.45000000,14.92724000,1682039159999,421823.67340860,409,9.77165000,276134.31908190,0
1682039160000,28267.44000000,28267.45000000,28250.65000000,28250.66000000,20.14512000,1682039219999,569258.07610980,378,1.44791000,40913.92825610,0
1682039220000,28250.65000000,28250.66000000,28233.75000000,28233.75000000,35.66712000,1682039279999,1007421.29317680,559,26.04512000,735637.72575010,0
1682039280000,28233.76000000,28233.76000000,28214.59000000,28223.66000000,55.33819000,1682039339999,1561818.69387940,892,37.44769000,1056883.40187230,0
1682039340000,28223.66000000,28223.67000000,28200.00000000,28200.00000000,41.98889000,1682039399999,1184549.14519850,1020,13.67223000,385711.83662330,0
1682039400000,28200.01000000,28217.07000000,28199.88000000,28216.23000000,32.22184000,1682039459999,908993.00953100,691,20.24554000,571115.24564690,0
1682039460000,28216.23000000,28235.72000000,28216.23000000,28223.45000000,16.31352000,1682039519999,460453.09190880,633,8.38835000,236760.40951630,0
1682039520000,28223.45000000,28245.82000000,28222.22000000,28245.81000000,40.86894000,1682039579999,1154014.79169690,547,35.51046000,1002712.14664830,0
1682039580000,28245.81000000,28245.82000000,28229.02000000,28230.00000000,14.52381000,1682039639999,410101.39652640,666,5.42352000,153128.91098650,0
1682039640000,28230.01000000,28240.16000000,28227.60000000,28240.16000000,12.24442000,1682039699999,345667.00670770,408,8.01448000,226257.08520970,0
1682039700000,28240.15000000,28241.22000000,28232.25000000,28241.21000000,30.53273000,1682039759999,862132.93403990,422,22.16454000,625810.94016730,0
1682039760000,28241.21000000,28250.00000000,28231.65000000,28231.66000000,26.39696000,1682039819999,745602.95671440,516,13.80676000,389995.70286000,0
1682039820000,28231.66000000,28231.66000000,28216.01000000,28231.40000000,13.50058000,1682039879999,381029.71017950,541,4.22937000,119358.40804280,0
1682039880000,28231.40000000,28240.12000000,28230.00000000,28230.00000000,8.90167000,1682039939999,251342.93033660,280,5.16715000,145891.63849150,0
1682039940000,28230.00000000,28232.99000000,28218.60000000,28227.43000000,30.15920000,1682039999999,851263.91178440,477,17.18543000,485098.27556100,0
1682040000000,28227.44000000,28232.11000000,28226.33000000,28232.10000000,13.21621000,1682040059999,373056.28389130,367,4.53463000,128004.70425810,0
1682040060000,28232.11000000,28261.53000000,28232.10000000,28261.52000000,21.76360000,1682040119999,614800.37509540,709,18.01863000,509011.45859380,0
