1662249600000,19832.45000000,19841.86000000,19831.20000000,19836.84000000,97.17282000,1662249659999,1927598.08211140,2486,52.46685000,1040794.56753170,0
1662249660000,19836.46000000,19838.97000000,19829.62000000,19831.48000000,63.03788000,1662249719999,1250314.97448320,1938,26.21574000,519987.65805510,0
1662249720000,19831.48000000,19838.24000000,19821.24000000,19821.79000000,93.36918000,1662249779999,1851524.19840810,2760,49.21273000,975937.31391630,0
1662249780000,19821.79000000,19834.46000000,19821.79000000,19830.06000000,66.81356000,1662249839999,1324905.90751900,2077,38.80478000,769469.54231770,0
1662249840000,19830.06000000,19833.00000000,19812.28000000,19819.55000000,138.24725000,1662249899999,2740521.81842680,2783,56.05155000,1111028.49246910,0
1662249900000,19820.41000000,19833.11000000,19817.16000000,19831.47000000,90.34277000,1662249959999,1791196.22530920,2704,61.52126000,1219792.13160750,0
1662249960000,19831.47000000,19838.52000000,19827.34000000,19833.01000000,72.61951000,1662250019999,1440330.29952110,2169,37.11147000,736083.02694130,0
1662250020000,19833.67000000,19837.84000000,19829.10000000,19830.40000000,69.98971000,1662250079999,1388105.68009540,2035,37.11171000,736058.04633050,0
1662250080000,19831.43000000,19838.74000000,19829.95000000,19836.93000000,55.67489000,1662250139999,1104343.09282440,1863,33.93610000,673151.74683840,0
1662250140000,19835.83000000,19841.78000000,19834.31000000,19836.17000000,60.97355000,1662250199999,1209600.10151130,1722,32.52736000,645305.70189330,0
1662250200000,19835.12000000,19859.99000000,19835.00000000,19858.19000000,214.21539000,1662250259999,4252361.16331410,4791,126.54833000,2512051.76344380,0
1662250260000,19858.19000000,19858.20000000,19843.92000000,19848.10000000,73.21573000,1662250319999,1453303.13322070,2445,36.09776000,716535.29376160,0
1662250320000,19848.10000000,19849.61000000,19836.75000000,19844.08000000,69.28685000,1662250379999,1374916.11784030,2000,23.44109000,465159.74871120,0
1662250380000,19844.08000000,19849.99000000,19837.01000000,19843.37000000,115.55800000,1662250439999,2292882.34455750,2962,65.92560000,1308111.04526600,0
1662250440000,19842.48000000,19845.27000000,19836.95000000,19837.33000000,54.42519000,1662250499999,1079772.92689840,1846,19.98960000,396611.66251320,0
1662250500000,19837.68000000,19845.95000000,19820.15000000,19824.21000000,240.28540000,1662250559999,4765785.54008290,3860,58.43463000,1158906.04984530,0
1662250560000,19824.21000000,19830.13000000,19819.54000000,19819.70000000,107.63092000,1662250619999,2133794.53113600,3137,36.12384000,716203.48567910,0
1662250620000,19819.70000000,19824.97000000,19814.70000000,19824.15000000,64.28390000,1662250679999,1274128.64255300,2299,25.75777000,510552.17254150,0
1662250680000,19822.97000000,19837.62000000,19821.26000000,19834.36000000,75.31746000,1662250739999,1493377.47221210,2444,42.85161000,849674.26518990,0
1662250740000,19835.35000000,19845.07000000,19832.91000000,19843.26000000,89.73810000,1662250799999,1780527.16566080,2987,40.88379000,811203.78316510,0
1662250800000,19844.00000000,19847.81000000,19838.02000000,19841.65000000,87.48716000,1662250859999,1736038.02196490,2717,35.70719000,708564.36612830,0
1662250860000,19841.65000000,19843.20000000,19832.72000000,19838.76000000,63.28273000,1662250919999,1255386.75239030,1950,25.20442000,500008.98633710,0
1662250920000,19838.76000000,19841.60000000,19827.68000000,19829.58000000,63.96946000,1662250979999,1268716.25672340,1975,28.37407000,562771.45874600,0
