1684540800000,26880.26000000,26880.27000000,26863.00000000,26871.02000000,65.14805000,1684540859999,1750760.98460220,668,7.89864000,212239.26306700,0
1684540860000,26871.03000000,26877.78000000,26871.02000000,26877.77000000,14.82028000,1684540919999,398271.27178600,455,13.43071000,360928.35532250,0
1684540920000,26877.77000000,26877.78000000,26877.77000000,26877.78000000,3.69173000,1684540979999,99225.47373980,299,0.38977000,10476.15231060,0
1684540980000,26877.78000000,26880.77000000,26877.77000000,26880.76000000,13.98910000,1684541039999,376004.34351690,465,13.04426000,350607.45328200,0
1684541040000,26880.76000000,26880.77000000,26880.76000000,26880.77000000,1.90017000,1684541099999,51078.02596890,242,1.22397000,32901.25605690,0
1684541100000,26880.77000000,26880.77000000,26880.76000000,26880.76000000,5.38801000,1684541159999,144833.84085250,244,3.71649000,99902.11289730,0
1684541160000,26880.77000000,26880.77000000,26880.76000000,26880.77000000,2.45207000,1684541219999,65913.52434860,255,1.91754000,51544.95170580,0
1684541220000,26880.77000000,26880.77000000,26880.76000000,26880.77000000,4.04376000,1684541279999,108699.37607640,224,3.40188000,91445.15384760,0
1684541280000,26880.77000000,26880.77000000,26880.76000000,26880.77000000,2.07236000,1684541339999,55706.61744130,256,0.56477000,15181.45247290,0
1684541340000,26880.77000000,26880.77000000,26880.76000000,26880.76000000,1.32975000,1684541399999,35744.69654430,240,0.59343000,15951.85534110,0
1684541400000,26880.76000000,26880.77000000,26880.76000000,26880.76000000,3.11092000,1684541459999,83623.89863670,416,0.47375000,12734.76478750,0
1684541460000,26880.77000000,26885.28000000,26880.76000000,26885.27000000,13.44044000,1684541519999,361317.70776350,376,9.33148000,250850.06520110,0
1684541520000,26885.28000000,26891.58000000,26885.27000000,26891.58000000,5.25935000,1684541579999,141409.49625900,517,4.71861000,126870.47207450,0
1684541580000,26891.57000000,26891.58000000,26891.57000000,26891.58000000,3.23344000,1684541639999,86952.30544750,221,2.73467000,73539.59707860,0
1684541640000,26891.57000000,26895.35000000,26891.57000000,26895.34000000,1.58034000,1684541699999,42499.62226640,320,1.39302000,37462.01393940,0
1684541700000,26895.35000000,26908.42000000,26885.74000000,26885.74000000,29.54984000,1684541759999,794897.53725760,912,15.84424000,426203.94869950,0
1684541760000,26885.75000000,26885.75000000,26883.53000000,26883.53000000,4.95405000,1684541819999,133185.62716260,363,1.77521000,47723.98862500,0
1684541820000,26883.53000000,26883.54000000,26882.52000000,26882.53000000,8.72660000,1684541879999,234600.72273640,288,1.13829000,30601.05628290,0
1684541880000,26882.53000000,26882.53000000,26881.73000000,26881.73000000,5.06777000,1684541939999,136234.36283420,321,2.54031000,68289.91823820,0
1684541940000,26881.73000000,26881.74000000,26875.64000000,26875.64000000,4.83810000,1684541999999,130043.48742160,465,0.75758000,20362.74583100,0
1684542000000,26875.65000000,26875.65000000,26870.62000000,26870.63000000,5.70641000,1684542059999,153356.11838730,589,1.23521000,33195.60939890,0
1684542060000,26870.62000000,26870.63000000,26870.00000000,26870.00000000,3.08657000,1684542119999,82936.20766270,226,1.97963000,53192.68072350,0
1684542120000,26870.00000000,26885.75000000,26870.00000000,26885.74000000,11.00688000,1684542179999,295831.12467540,667,10.24241000,275280.05598580,0
1684542180000,26885.74000000,26893.65000000,26885.74000000,26893.64000000,9.15538000,1684542239999,246168.57241570,399,8.31460000,223559.08774840,0
1684542240000,26893.64000000,26893.65000000,26885.74000000,26885.75000000,12.47120000,1684542299999,335360.56292650,398,1.06775000,28708.50957250,0
1684542300000,26885.74000000,26885.75000000,26885.74000000,26885.74000000,2.26454000,1684542359999,60883.84705760,201,1.33980000,36021.52785000,0
1684542360000,26885.74000000,26885.75000000,26883.28000000,26883.28000000,2.35250000,1684542419999,63247.05963540,306,0.76057000,20447.89626600,0
1684542420000,26883.28000000,26883.29000000,26883.28000000,26883.29000000,0.97654000,1684542479999,26252.60144820,181,0.31970000,8594.58781300,0
1684542480000,26883.29000000,26883.29000000,26883.28000000,26883.29000000,3.09631000,1684542539999,83238.98378620,252,1.50894000,40565.27161260,0
1684542540000,26883.28000000,26883.29000000,26883.28000000,26883.28000000,2.93785000,1684542599999,78979.05983090,200,1.56829000,42160.79487410,0
1684542600000,26883.29000000,26885.01000000,26880.04000000,26885.01000000,8.22562000,1684542659999,221119.76151820,459,4.84836000,130333.89617740,0
1684542660000,26885.00000000,26885.01000000,26885.00000000,26885.00000000,2.45855000,1684542719999,66098.13077740,202,1.40274000,37712.67892740,0
1684542720000,26885.00000000,26885.01000000,26881.41000000,26881.41000000,5.71206000,1684542779999,153561.36994150,350,0.49392000,13278.71029050,0
1684542780000,26881.42000000,26881.42000000,26871.14000000,26873.17000000,7.18556000,1684542839999,193123.02161300,508,3.15412000,84770.62132990,0
1684542840000,26873.18000000,26873.18000000,26859.00000000,26859.00000000,15.27323000,1684542899999,410295.48922790,705,1.20592000,32396.40912670,0
1684542900000,26859.00000000,26859.01000000,26844.66000000,26847.54000000,22.60422000,1684542959999,607002.47969640,511,2.86581000,76949.71126030,0
1684542960000,26847.53000000,26866.76000000,26847.53000000,26862.94000000,40.24357000,1684543019999,1080911.86979170,585,34.30999000,921526.40573980,0
1684543020000,26862.94000000,26864.53000000,26856.69000000,26856.70000000,11.26679000,1684543079999,302657.98446330,441,2.08955000,56130.77574890,0
1684543080000,26856.70000000,26856.70000000,26840.01000000,26852.15000000,16.38104000,1684543139999,439780.34892960,901,8.91652000,239359.71139550,0
1684543140000,26852.15000000,26852.16000000,26837.16000000,26842.37000000,21.03074000,1684543199999,564554.93417600,532,3.29629000,88475.11099090,0
1684543200000,26842.37000000,26842.37000000,26836.20000000,26836.20000000,8.52712000,1684543259999,228869.69371320,388,1.86348000,50017.18806770,0
1684543260000,26836.20000000,26836.21000000,26834.66000000,26834.67000000,6.54284000,1684543319999,175580.26095910,370,2.48953000,66807.58850980,0
1684543320000,26834.67000000,26839.28000000,26834.66000000,26839.27000000,8.76580000,1684543379999,235241.20792490,361,7.40209000,198640.28369820,0
1684543380000,26839.28000000,26839.28000000,26833.89000000,26833.90000000,6.33543000,1684543439999,170025.85389450,331,1.73309000,46508.87426940,0
1684543440000,26833.90000000,26833.90000000,26830.19000000,26833.16000000,16.85239000,1684543499999,452174.48893920,509,9.38679000,251856.33799000,0
1684543500000,26833.15000000,26850.12000000,26833.15000000,26843.95000000,20.46407000,1684543559999,549300.10155730,718,13.53580000,363294.38824500,0
1684543560000,26843.96000000,26843.96000000,26842.95000000,26842.96000000,3.62125000,1684543619999,97208.00141770,275,0.47794000,12829.78523240,0
1684543620000,26842.96000000,26842.96000000,26832.23000000,26832.23000000,5.86167000,1684543679999,157311.57025660,352,1.48149000,39760.20858330,0
1684543680000,26832.24000000,26841.21000000,26827.09000000,26841.21000000,18.35369000,1684543739999,492460.50404940,667,12.88281000,345667.82557440,0
1684543740000,26841.21000000,26843.95000000,26841.20000000,26843.95000000,3.66268000,1684543799999,98313.40848930,256,1.36797000,36719.44170330,0
1684543800000,26843.94000000,26844.54000000,26843.94000000,26844.54000000,2.47194000,1684543859999,66358.00681060,300,0.64145000,17219.37998180,0
1684543860000,26844.53000000,26852.15000000,26839.98000000,26839.98000000,13.95301000,1684543919999,374609.90387360,504,2.31667000,62193.71992990,0
1684543920000,26839.99000000,26839.99000000,26825.11000000,26829.14000000,12.32700000,1684543979999,330754.21040610,585,4.54950000,122051.08301230,0
1684543980000,26829.15000000,26837.67000000,26829.14000000,26837.66000000,7.02395000,1684544039999,188465.12005470,436,6.07297000,162946.12633750,0
1684544040000,26837.67000000,26838.82000000,26837.66000000,26838.81000000,3.03340000,1684544099999,81411.59971490,264,2.01323000,54031.59541430,0
1684544100000,26838.81000000,26838.82000000,26829.43000000,26829.44000000,8.15909000,1684544159999,218953.72355330,461,1.00945000,27088.89896670,0
1684544160000,26829.43000000,26838.26000000,26829.43000000,26838.26000000,11.13245000,1684544219999,298748.74834260,466,6.82098000,183037.55710850,0
1684544220000,26838.25000000,26848.59000000,26838.25000000,26848.59000000,4.47569000,1684544279999,120131.35405740,499,2.66333000,71486.52584570,0
1684544280000,26848.58000000,26848.59000000,26848.58000000,26848.58000000,2.14030000,1684544339999,57464.01979830,227,0.40243000,10804.67807370,0
1684544340000,26848.58000000,26848.59000000,26845.71000000,26845.71000000,3.25063000,1684544399999,87272.32237730,210,0.34744000,9327.72750040,0
1684544400000,26845.71000000,26845.72000000,26845.54000000,26845.54000000,6.64964000,1684544459999,178513.70108270,228,1.68127000,45134.62768000,0
1684544460000,26845.55000000,26845.55000000,26845.54000000,26845.54000000,2.14686000,1684544519999,57633.62335730,132,0.73529000,19739.26445950,0
1684544520000,26845.54000000,26848.95000000,26845.54000000,26848.94000000,10.31722000,1684544579999,276978.64344100,411,8.77528000,235582.32010470,0
1684544580000,26848.95000000,26848.95000000,26848.94000000,26848.95000000,4.88840000,1684544639999,131248.37932610,214,2.10301000,56463.61033950,0
1684544640000,26848.94000000,26851.85000000,26848.94000000,26851.85000000,9.48163000,1684544699999,254581.37192690,570,7.90100000,212139.97545060,0
1684544700000,26851.85000000,26855.63000000,26851.84000000,26855.62000000,6.78732000,1684544759999,182261.01356890,500,5.30798000,142536.65964130,0
1684544760000,26855.62000000,26856.00000000,26855.52000000,26855.53000000,6.56918000,1684544819999,176420.59659770,310,1.00061000,26872.07970550,0
1684544820000,26855.52000000,26855.53000000,26855.48000000,26855.49000000,1.86659000,1684544879999,50128.19322580,175,0.80786000,21695.47800660,0
1684544880000,26855.48000000,26855.49000000,26855.00000000,26855.00000000,2.21265000,1684544939999,59421.20086450,192,0.49179000,13207.08527830,0
1684544940000,26855.01000000,26855.01000000,26855.00000000,26855.01000000,2.13443000,1684544999999,57320.12702830,148,0.93783000,25185.43402830,0
1684545000000,26855.00000000,26855.01000000,26855.00000000,26855.00000000,1.53569000,1684545059999,41240.96352170,201,0.85717000,23019.30892170,0
1684545060000,26855.00000000,26855.01000000,26855.00000000,26855.00000000,2.14376000,1684545119999,57570.68242170,160,0.76217000,20468.08297170,0
1684545120000,26855.00000000,26855.01000000,26855.00000000,26855.00000000,3.38232000,1684545179999,90832.21306090,219,0.94609000,25407.25641090,0
1684545180000,26855.01000000,26855.01000000,26852.38000000,26852.39000000,6.88892000,1684545239999,184995.32911740,182,0.48380000,12992.17095980,0
1684545240000,26852.39000000,26852.39000000,26852.38000000,26852.38000000,4.10773000,1684545299999,110302.36013310,193,3.32357000,89245.79783230,0
1684545300000,26852.38000000,26852.93000000,26852.38000000,26852.93000000,5.28596000,1684545359999,141941.05804110,234,4.63302000,124408.04071000,0
1684545360000,26852.93000000,26866.64000000,26852.92000000,26866.63000000,11.42297000,1684545419999,306779.83254950,607,10.72948000,288152.10066910,0
1684545420000,26866.63000000,26866.64000000,26863.88000000,26863.89000000,6.08637000,1684545479999,163513.76800350,166,1.04832000,28162.08427950,0
1684545480000,26863.88000000,26863.89000000,26863.88000000,26863.88000000,1.14672000,1684545539999,30805.35472490,162,0.62513000,16793.42355570,0
1684545540000,26863.89000000,26863.89000000,26863.88000000,26863.88000000,1.48217000,1684545599999,39816.84545310,131,0.84335000,22655.66163150,0
1684545600000,26863.88000000,26863.89000000,26863.88000000,26863.89000000,1.06617000,1684545659999,28641.46910740,140,0.61678000,16569.11007420,0
1684545660000,26863.88000000,26863.89000000,26863.88000000,26863.89000000,1.15982000,1684545719999,31157.27354620,163,0.82446000,22148.20274940,0
1684545720000,26863.88000000,26863.89000000,26863.88000000,26863.88000000,1.05064000,1684545779999,28224.27393600,155,0.70528000,18946.56433920,0
1684545780000,26863.89000000,26863.89000000,26863.88000000,26863.88000000,6.37133000,1684545839999,171158.66336720,206,1.88068000,50522.38064520,0
1684545840000,26863.88000000,26863.89000000,26863.88000000,26863.88000000,0.53197000,1684545899999,14290.78081020,143,0.25666000,6894.88600740,0
1684545900000,26863.88000000,26867.00000000,26863.88000000,26866.99000000,7.63426000,1684545959999,205089.26220860,243,7.32699000,196834.69469060,0
1684545960000,26867.00000000,26871.73000000,26866.99000000,26871.72000000,3.84487000,1684546019999,103308.86417810,308,3.70488000,99547.33068070,0
