1587945600000,7693.10000000,7762.63000000,7691.64000000,7750.30000000,1554.48130800,1587945659999,12008688.76203910,9218,1182.18175800,9128510.56547834,0
1587945660000,7750.20000000,7762.69000000,7700.06000000,7727.23000000,725.74657100,1587945719999,5612597.04721918,4512,249.55276500,1930969.09453160,0
1587945720000,7728.06000000,7746.33000000,7728.06000000,7740.20000000,272.71051700,1587945779999,2110010.70109494,1734,158.84472700,1228959.97760615,0
1587945780000,7740.20000000,7750.00000000,7734.46000000,7747.15000000,145.67289200,1587945839999,1128060.93916826,1397,74.67937600,578274.34130358,0
1587945840000,7748.82000000,7752.05000000,7731.00000000,7731.71000000,138.28469900,1587945899999,1071237.84109692,1148,64.03852500,496140.81270190,0
1587945900000,7731.69000000,7746.78000000,7731.69000000,7740.74000000,91.34918300,1587945959999,707111.60473480,807,37.95929200,293828.47829641,0
1587945960000,7740.74000000,7740.74000000,7711.54000000,7713.99000000,149.03523500,1587946019999,1151765.06666759,1379,39.36353500,304194.54503054,0
1587946020000,7713.93000000,7722.00000000,7703.35000000,7716.34000000,145.19740400,1587946079999,1120116.45039686,1250,63.70370600,491523.69535039,0
1587946080000,7716.34000000,7725.38000000,7712.38000000,7712.49000000,94.15216500,1587946139999,726748.96951832,667,35.45845400,273680.35455568,0
1587946140000,7712.48000000,7724.96000000,7712.37000000,7723.87000000,58.51076900,1587946199999,451682.04847551,582,30.13313900,232616.60748356,0
1587946200000,7723.86000000,7740.04000000,7723.85000000,7740.01000000,119.12334600,1587946259999,921161.16122310,964,72.65414800,561783.92247788,0
1587946260000,7740.01000000,7743.42000000,7730.09000000,7731.82000000,179.35975700,1587946319999,1387997.09206770,831,55.76750300,431472.40868950,0
1587946320000,7731.81000000,7734.45000000,7731.00000000,7731.67000000,43.38610300,1587946379999,335471.95649667,389,17.49251400,135256.91757805,0
1587946380000,7731.68000000,7732.68000000,7720.00000000,7723.95000000,62.77750300,1587946439999,485118.27455328,600,23.17531100,179062.97233160,0
1587946440000,7723.06000000,7724.65000000,7715.00000000,7721.99000000,58.20434300,1587946499999,449303.90338318,658,28.03846800,216425.28599887,0
1587946500000,7721.99000000,7737.50000000,7721.99000000,7730.16000000,150.93609900,1587946559999,1166857.27383678,928,78.35903600,605712.32077476,0
1587946560000,7730.86000000,7745.86000000,7729.35000000,7740.79000000,149.21201800,1587946619999,1154169.15419595,954,121.51992900,939859.98942982,0
1587946620000,7740.79000000,7741.60000000,7732.49000000,7739.29000000,53.12998100,1587946679999,411063.93169309,606,32.81593600,253897.22767255,0
1587946680000,7738.77000000,7741.31000000,7730.04000000,7737.54000000,73.14528800,1587946739999,565794.00143901,620,27.61491800,213604.63905199,0
1587946740000,7737.53000000,7737.54000000,7733.24000000,7734.26000000,31.36796000,1587946799999,242636.37130961,348,16.64174400,128722.90851843,0
1587946800000,7734.26000000,7735.83000000,7726.67000000,7731.96000000,46.88126400,1587946859999,362465.27015715,533,21.17980000,163749.46863816,0
1587946860000,7731.69000000,7746.00000000,7731.05000000,7745.99000000,75.33926700,1587946919999,583061.70246416,680,40.05851800,310037.36791069,0
1587946920000,7745.99000000,7753.91000000,7741.26000000,7753.76000000,130.94114200,1587946979999,1014574.76591277,1032,43.49773000,337058.24833059,0
1587946980000,7753.76000000,7760.88000000,7752.34000000,7760.88000000,56.64156300,1587947039999,439288.31097523,716,25.37354600,196796.21108612,0
1587947040000,7760.99000000,7773.88000000,7760.99000000,7766.44000000,301.83306800,1587947099999,2344969.03682713,2012,173.09277900,1344800.06365146,0
1587947100000,7766.55000000,7770.00000000,7747.95000000,7756.20000000,114.01057200,1587947159999,884610.43007658,962,48.08206300,373112.58772832,0
1587947160000,7756.20000000,7758.99000000,7750.32000000,7757.97000000,54.71312100,1587947219999,424278.76396553,489,25.01250100,193973.08281046,0
1587947220000,7757.98000000,7759.98000000,7755.42000000,7757.77000000,35.66091900,1587947279999,276668.84282035,430,16.91906900,131265.64387347,0
1587947280000,7757.77000000,7757.82000000,7742.44000000,7746.55000000,90.79258500,1587947339999,703784.86251445,682,35.64341500,276293.48910938,0
1587947340000,7746.54000000,7751.85000000,7746.30000000,7747.50000000,26.82277800,1587947399999,207833.28364810,384,6.89538100,53427.25393497,0
1587947400000,7747.46000000,7758.97000000,7746.52000000,7756.42000000,86.78698300,1587947459999,672632.24894291,536,52.80045000,409190.20546240,0
1587947460000,7756.46000000,7758.46000000,7756.03000000,7758.24000000,17.58650400,1587947519999,136430.14262818,289,12.55044800,97362.34241588,0
1587947520000,7758.24000000,7758.45000000,7754.98000000,7756.11000000,29.10737100,1587947579999,225785.18614846,254,8.98608500,69709.54014236,0
1587947580000,7755.44000000,7762.88000000,7755.28000000,7760.07000000,58.23082400,1587947639999,451752.42220438,441,44.14990200,342506.23683136,0
1587947640000,7760.47000000,7761.57000000,7758.31000000,7758.60000000,21.13531000,1587947699999,164010.49376076,262,8.18539500,63516.98801125,0
1587947700000,7758.59000000,7763.24000000,7758.57000000,7761.60000000,63.20906900,1587947759999,490502.39017362,437,37.20829100,288733.73944674,0
1587947760000,7761.59000000,7761.60000000,7715.00000000,7728.90000000,453.71558300,1587947819999,3510961.06177595,2603,118.33085300,914710.76915915,0
1587947820000,7728.90000000,7735.92000000,7722.00000000,7730.35000000,89.98220700,1587947879999,695395.60768120,979,30.64551700,236827.09341856,0
1587947880000,7731.29000000,7733.00000000,7724.50000000,7728.00000000,126.04158400,1587947939999,974403.16725635,877,28.16993700,217751.60305151,0
1587947940000,7728.00000000,7728.00000000,7715.46000000,7718.32000000,81.38425300,1587947999999,628295.64213121,816,23.07220100,178108.86056266,0
1587948000000,7718.79000000,7727.84000000,7717.00000000,7723.38000000,54.75981600,1587948059999,422894.66560252,656,27.43537400,211891.10275358,0
1587948060000,7723.26000000,7733.32000000,7720.01000000,7722.72000000,51.31547800,1587948119999,396529.59096699,595,23.25027100,179629.83617122,0
1587948120000,7722.67000000,7729.79000000,7720.00000000,7725.57000000,27.07796100,1587948179999,209172.96196010,538,12.30830000,95073.21826008,0
1587948180000,7725.45000000,7730.34000000,7723.75000000,7726.13000000,12.23846700,1587948239999,94567.29321616,343,5.68058900,43894.04971395,0
1587948240000,7726.13000000,7728.99000000,7723.00000000,7723.58000000,23.29509900,1587948299999,179976.47718634,373,7.60005000,58714.17987343,0
