1600473600000,10933.40000000,10942.00000000,10931.40000000,10942.00000000,48.82034100,1600473659999,533906.67343586,673,27.69633700,302912.08888911,0
1600473660000,10941.92000000,10942.01000000,10939.40000000,10940.10000000,22.52659400,1600473719999,246452.36507652,357,4.88671600,53461.60696250,0
1600473720000,10940.11000000,10940.11000000,10929.88000000,10932.39000000,36.91636600,1600473779999,403665.28964986,510,5.75780500,62955.16495037,0
1600473780000,10932.39000000,10938.97000000,10932.39000000,10938.04000000,13.55702700,1600473839999,148261.90448325,337,8.85542500,96845.86681673,0
1600473840000,10938.04000000,10941.51000000,10932.39000000,10932.49000000,25.68276800,1600473899999,280894.37065064,528,12.67222800,138604.90919885,0
1600473900000,10932.49000000,10938.00000000,10932.39000000,10935.07000000,15.29828100,1600473959999,167309.01253361,376,8.70338600,95185.69728778,0
1600473960000,10935.06000000,10938.30000000,10935.06000000,10938.05000000,21.81153900,1600474019999,238551.13766588,381,10.77825600,117883.10261576,0
1600474020000,10938.04000000,10938.04000000,10935.06000000,10936.34000000,21.57878700,1600474079999,235988.17184175,430,12.59461000,137734.78925555,0
1600474080000,10936.35000000,10936.59000000,10936.00000000,10936.48000000,10.91822500,1600474139999,119406.65644657,160,4.65317100,50889.14840315,0
1600474140000,10936.48000000,10936.49000000,10935.63000000,10935.91000000,12.68809900,1600474199999,138757.76505637,227,7.08514800,77483.26901811,0
1600474200000,10935.91000000,10936.16000000,10935.06000000,10935.59000000,15.34600000,1600474259999,167816.74421615,289,7.60411200,83155.10589473,0
1600474260000,10935.59000000,10936.17000000,10935.06000000,10935.06000000,22.60550300,1600474319999,247199.75113379,281,5.98400200,65436.97419766,0
1600474320000,10935.06000000,10942.82000000,10934.00000000,10935.33000000,44.34143500,1600474379999,484997.15920515,471,26.90282100,294261.05560353,0
1600474380000,10935.40000000,10937.81000000,10935.39000000,10937.80000000,11.68967300,1600474439999,127844.00452505,265,7.21837500,78943.53332367,0
1600474440000,10937.81000000,10939.22000000,10937.54000000,10938.37000000,21.95535100,1600474499999,240153.80270713,329,15.58148300,170435.23660952,0
1600474500000,10938.37000000,10940.00000000,10938.36000000,10939.99000000,14.88552000,1600474559999,162841.79132954,241,9.37553700,102565.72902018,0
1600474560000,10939.99000000,10943.24000000,10938.80000000,10939.12000000,56.16335300,1600474619999,614534.51749360,555,23.05132500,252211.84137139,0
1600474620000,10939.12000000,10939.90000000,10935.51000000,10935.51000000,25.75970800,1600474679999,281774.67942598,354,6.99057000,76466.17850437,0
1600474680000,10935.52000000,10935.52000000,10931.53000000,10932.58000000,17.31035300,1600474739999,189249.43657361,299,5.94149900,64956.04301785,0
1600474740000,10932.58000000,10937.34000000,10932.58000000,10936.75000000,15.67968200,1600474799999,171447.51230449,282,7.84280500,85752.69881193,0
1600474800000,10936.75000000,10936.76000000,10934.14000000,10936.31000000,13.13646400,1600474859999,143658.53075454,202,0.94845200,10372.23872009,0
1600474860000,10936.31000000,10938.27000000,10936.31000000,10938.00000000,10.35993700,1600474919999,113309.61451574,203,4.02920000,44068.17054806,0
1600474920000,10938.01000000,10939.19000000,10938.00000000,10939.00000000,13.32938400,1600474979999,145808.05455392,179,5.64467600,61746.04528811,0
1600474980000,10939.00000000,10945.99000000,10939.00000000,10945.98000000,21.56866400,1600475039999,236055.07161358,331,9.33545300,102166.87324357,0
1600475040000,10945.98000000,10950.00000000,10945.98000000,10949.99000000,30.39792400,1600475099999,332798.86252714,382,16.88582400,184865.20679694,0
1600475100000,10950.00000000,10953.07000000,10948.90000000,10951.25000000,57.53859600,1600475159999,630069.85059476,477,52.11411700,570663.02871734,0
1600475160000,10951.26000000,10956.71000000,10951.25000000,10955.92000000,24.85540300,1600475219999,272225.23840211,329,17.12066300,187515.69764462,0
1600475220000,10955.92000000,10968.17000000,10955.92000000,10955.92000000,77.48870900,1600475279999,849478.72285952,862,51.03769300,559481.35086431,0
1600475280000,10956.06000000,10959.54000000,10955.67000000,10959.12000000,21.64707900,1600475339999,237204.96592970,315,11.50885400,126116.10930306,0
1600475340000,10959.13000000,10968.72000000,10959.13000000,10964.38000000,30.20119700,1600475399999,331134.60665059,518,22.13655200,242711.19809050,0
1600475400000,10964.38000000,10971.00000000,10964.37000000,10971.00000000,54.58827000,1600475459999,598657.18126729,540,43.43545100,476335.12558687,0
1600475460000,10970.99000000,10971.32000000,10964.93000000,10965.98000000,17.17867300,1600475519999,188409.52894519,323,7.04235800,77238.99944235,0
1600475520000,10965.98000000,10967.11000000,10959.04000000,10961.17000000,23.06987400,1600475579999,252906.09260413,382,5.62981900,61718.64869171,0
1600475580000,10961.17000000,10961.71000000,10956.18000000,10956.41000000,17.21663400,1600475639999,188668.98440514,389,6.79182000,74422.39767396,0
1600475640000,10956.40000000,10961.10000000,10955.56000000,10956.30000000,51.12363300,1600475699999,560204.24801580,745,19.29845100,211472.42306097,0
1600475700000,10956.29000000,10968.91000000,10955.66000000,10968.20000000,26.65529000,1600475759999,292232.91796917,594,16.43693200,180195.65169459,0
1600475760000,10968.21000000,10969.99000000,10965.44000000,10969.66000000,24.71363400,1600475819999,271069.18755757,552,18.78769000,206072.77751432,0
1600475820000,10969.66000000,10970.40000000,10956.60000000,10962.15000000,43.54441400,1600475879999,477476.94033553,633,20.83959700,228535.16687494,0
1600475880000,10962.15000000,10962.15000000,10956.59000000,10958.73000000,17.53915700,1600475939999,192215.80892056,310,6.09341300,66777.92392043,0
1600475940000,10958.73000000,10958.73000000,10955.00000000,10955.89000000,26.24715100,1600475999999,287603.80900235,381,5.25210200,57549.51640997,0
1600476000000,10955.64000000,10960.31000000,10955.26000000,10958.06000000,20.20713300,1600476059999,221434.06996972,269,14.52967800,159221.39219731,0
1600476060000,10958.07000000,10958.72000000,10951.05000000,10954.00000000,40.20181200,1600476119999,440414.20509593,520,14.61406400,160110.22083096,0
1600476120000,10954.00000000,10959.07000000,10949.01000000,10958.49000000,28.32349200,1600476179999,310241.01077193,501,15.76344900,172682.59419721,0
1600476180000,10958.49000000,10959.18000000,10955.36000000,10958.30000000,18.20159900,1600476239999,199444.65195925,361,10.39489300,113903.10054907,0
1600476240000,10958.31000000,10959.00000000,10956.70000000,10959.00000000,13.43879900,1600476299999,147263.48322642,184,5.85757500,64187.86345085,0
1600476300000,10958.99000000,10959.08000000,10954.83000000,10955.62000000,24.15930400,1600476359999,264715.29474989,347,8.83053600,96763.90909933,0
1600476360000,10955.61000000,10956.92000000,10954.76000000,10954.77000000,16.71551400,1600476419999,183125.59780017,292,8.40308500,92060.29362126,0
1600476420000,10954.77000000,10958.51000000,10954.12000000,10957.64000000,35.43018300,1600476479999,388144.21717704,286,30.66207200,335907.42224368,0
1600476480000,10957.64000000,10959.26000000,10957.28000000,10959.26000000,28.26130700,1600476539999,309688.84866811,304,24.41007400,267484.10483649,0
1600476540000,10959.25000000,10959.26000000,10957.70000000,10958.17000000,17.13565100,1600476599999,187779.61543907,266,9.99804200,109561.24851880,0
1600476600000,10958.17000000,10969.27000000,10958.17000000,10969.20000000,16.21106500,1600476659999,177692.62596296,372,10.00340500,109650.66253468,0
1600476660000,10969.20000000,10969.20000000,10963.63000000,10966.28000000,10.45465700,1600476719999,114659.64165071,208,4.75461600,52144.71893850,0
1600476720000,10966.28000000,10967.18000000,10965.75000000,10966.30000000,12.99737600,1600476779999,142536.73891877,239,3.62192200,39720.08805393,0
1600476780000,10966.30000000,10967.40000000,10961.79000000,10965.90000000,46.60641900,1600476839999,511063.21210148,363,15.49275700,169879.60228933,0
1600476840000,10965.90000000,10970.83000000,10964.10000000,10970.83000000,55.20915900,1600476899999,605478.80281378,461,41.01279200,449779.94296661,0
1600476900000,10970.83000000,10971.12000000,10970.22000000,10971.12000000,23.26909300,1600476959999,255274.88588081,276,14.12478300,154957.11942898,0
1600476960000,10970.97000000,10974.03000000,10970.81000000,10973.07000000,24.19924200,1600477019999,265520.42839404,349,17.48913300,191894.58679255,0
1600477020000,10973.07000000,10973.07000000,10971.07000000,10973.06000000,14.57416000,1600477079999,159912.49318998,301,4.46098700,48947.91171479,0
1600477080000,10973.06000000,10973.07000000,10969.21000000,10969.85000000,25.48022100,1600477139999,279572.51230692,274,11.71992000,128591.62780659,0
1600477140000,10969.85000000,10973.66000000,10969.85000000,10972.79000000,40.94621000,1600477199999,449254.31499195,426,20.26126800,222310.82892208,0
1600477200000,10972.79000000,10973.81000000,10972.05000000,10973.71000000,26.41121600,1600477259999,289810.87704727,313,8.49459600,93213.36583431,0
1600477260000,10973.70000000,10974.03000000,10970.21000000,10971.60000000,34.73138700,1600477319999,381114.57365228,384,20.63978800,226484.91324002,0
1600477320000,10971.59000000,10971.80000000,10968.34000000,10968.56000000,34.20741700,1600477379999,375291.97762310,297,3.43817300,37719.83619922,0
1600477380000,10968.56000000,10969.80000000,10967.67000000,10968.81000000,26.80667100,1600477439999,294035.65924905,361,13.34198100,146344.28172996,0
1600477440000,10968.81000000,10968.82000000,10962.21000000,10962.84000000,41.74302200,1600477499999,457737.27951135,512,20.89086000,229066.51907798,0
1600477500000,10962.84000000,10963.79000000,10960.33000000,10960.88000000,37.04459500,1600477559999,406089.70514322,401,23.29040500,255313.30526764,0
1600477560000,10960.87000000,10960.88000000,10957.09000000,10957.09000000,24.84965400,1600477619999,272328.10124124,431,7.63612100,83682.79648659,0
1600477620000,10957.09000000,10957.10000000,10949.93000000,10952.92000000,46.44290700,1600477679999,508742.16314198,544,24.14130400,264460.81146464,0
1600477680000,10952.93000000,10953.37000000,10944.00000000,10948.24000000,64.63453500,1600477739999,707671.43837321,768,27.01723300,295818.49282215,0
1600477740000,10948.24000000,10949.04000000,10944.77000000,10945.62000000,26.76753400,1600477799999,293042.13711962,376,3.24252100,35496.14617861,0
1600477800000,10945.62000000,10950.00000000,10941.68000000,10947.19000000,34.59457000,1600477859999,378660.96113668,513,10.14324300,111029.69564432,0
1600477860000,10947.28000000,10947.65000000,10943.29000000,10943.63000000,10.95720000,1600477919999,119932.48190661,304,4.26383000,46667.23020441,0
1600477920000,10943.63000000,10945.00000000,10943.63000000,10944.29000000,7.75804100,1600477979999,84908.86129160,182,4.10599800,44938.15206017,0
1600477980000,10944.29000000,10944.40000000,10934.20000000,10937.87000000,46.30383800,1600478039999,506539.39425115,647,25.56017300,279610.27707024,0
