1668643200000,16661.61000000,16679.37000000,16660.30000000,16674.85000000,128.70036000,1668643259999,2145691.44814360,3239,72.29787000,1205343.39030620,0
1668643260000,16675.93000000,16679.14000000,16668.00000000,16671.58000000,92.11979000,1668643319999,1535949.30303450,2671,46.26592000,771449.53192770,0
1668643320000,16672.17000000,16682.26000000,16654.78000000,16680.31000000,216.80639000,1668643379999,3613412.09686070,4479,104.21053000,1737089.78225920,0
1668643380000,16680.31000000,16695.00000000,16678.48000000,16687.68000000,191.93466000,1668643439999,3203209.13228680,4728,107.36456000,1791819.89615990,0
1668643440000,16688.55000000,16696.42000000,16684.37000000,16689.71000000,141.51253000,1668643499999,2362035.01648360,3416,75.62644000,1262367.14474350,0
1668643500000,16689.71000000,16691.72000000,16675.17000000,16685.77000000,166.41124000,1668643559999,2776208.34229320,4563,80.67197000,1345861.20704050,0
1668643560000,16685.77000000,16697.00000000,16676.77000000,16690.11000000,150.52734000,1668643619999,2512034.17532220,3824,69.50101000,1159915.75551850,0
1668643620000,16688.87000000,16694.90000000,16683.66000000,16690.89000000,122.64319000,1668643679999,2046928.78915450,3241,63.24236000,1055568.79036370,0
1668643680000,16691.64000000,16708.21000000,16690.70000000,16697.61000000,175.12622000,1668643739999,2924811.74780480,4481,104.36191000,1742978.59415290,0
1668643740000,16699.02000000,16706.52000000,16685.29000000,16697.35000000,171.26339000,1668643799999,2859383.14050180,4576,93.82679000,1566519.34937500,0
1668643800000,16696.42000000,16699.61000000,16681.22000000,16695.12000000,137.18914000,1668643859999,2289924.39598640,3766,64.25533000,1072565.92610670,0
1668643860000,16695.94000000,16701.13000000,16690.88000000,16698.51000000,142.20248000,1668643919999,2374150.13656010,3483,73.77934000,1231816.30903570,0
1668643920000,16698.19000000,16701.05000000,16692.07000000,16699.34000000,72.80442000,1668643979999,1215567.27486890,2178,41.77512000,697502.90054930,0
1668643980000,16698.35000000,16702.79000000,16693.67000000,16696.17000000,86.09882000,1668644039999,1437677.58045870,2410,37.03163000,618373.95353420,0
1668644040000,16697.28000000,16709.46000000,16690.13000000,16705.24000000,213.07729000,1668644099999,3558551.96990390,3291,108.95363000,1819711.80994800,0
1668644100000,16705.24000000,16716.31000000,16696.01000000,16703.78000000,246.95254000,1668644159999,4125851.79356970,4499,106.46945000,1778863.54931090,0
1668644160000,16703.78000000,16706.33000000,16694.59000000,16699.00000000,204.68521000,1668644219999,3418166.19534160,3501,80.02639000,1336427.33911280,0
1668644220000,16699.00000000,16707.94000000,16691.00000000,16696.49000000,159.08512000,1668644279999,2656680.28142540,4049,82.34892000,1375272.95789880,0
1668644280000,16696.48000000,16700.82000000,16687.54000000,16691.84000000,141.14959000,1668644339999,2356234.87964100,3610,69.93372000,1167499.02608120,0
1668644340000,16691.84000000,16702.28000000,16689.70000000,16697.14000000,128.88818000,1668644399999,2151963.39892420,3314,66.27735000,1106619.98927400,0
1668644400000,16695.89000000,16697.71000000,16683.08000000,16685.67000000,147.03348000,1668644459999,2453940.78329240,3340,58.53871000,977016.54661010,0
1668644460000,16684.95000000,16688.41000000,16656.26000000,16659.81000000,204.07463000,1668644519999,3401641.44753800,4861,89.94755000,1499298.03646770,0
1668644520000,16659.81000000,16666.23000000,16654.00000000,16656.68000000,126.72614000,1668644579999,2111124.72906640,3293,64.64503000,1076946.48375930,0
1668644580000,16656.68000000,16672.58000000,16656.09000000,16669.86000000,134.68186000,1668644639999,2244504.63665400,3505,70.43306000,1173792.40703850,0
1668644640000,16669.51000000,16675.18000000,16666.99000000,16670.69000000,77.21587000,1668644699999,1287314.99665960,2251,33.14493000,552613.79978760,0
1668644700000,16670.69000000,16686.19000000,16670.08000000,16683.30000000,76.28279000,1668644759999,1272215.51742910,2457,38.33234000,639297.28016660,0
1668644760000,16684.14000000,16701.65000000,16682.64000000,16683.34000000,220.84314000,1668644819999,3686210.93963440,5106,103.50203000,1727709.55640860,0
1668644820000,16684.24000000,16687.21000000,16677.24000000,16679.30000000,89.82466000,1668644879999,1498527.47112110,2340,41.69341000,695586.21933200,0
1668644880000,16680.48000000,16682.73000000,16672.40000000,16682.36000000,102.75023000,1668644939999,1713569.73071100,2407,48.65306000,811448.05505030,0
1668644940000,16681.59000000,16684.67000000,16675.83000000,16676.68000000,60.88796000,1668644999999,1015631.22375580,2032,24.08546000,401763.80920680,0
1668645000000,16675.91000000,16688.19000000,16675.22000000,16681.42000000,105.15843000,1668645059999,1754361.73821310,3478,53.98169000,900550.06189050,0
1668645060000,16681.42000000,16684.07000000,16667.49000000,16670.36000000,107.92245000,1668645119999,1799578.51653670,3288,50.62311000,844162.38144430,0
1668645120000,16671.17000000,16676.23000000,16660.15000000,16667.76000000,122.61598000,1668645179999,2043746.54820550,3802,63.39970000,1056750.19602400,0
1668645180000,16667.76000000,16688.79000000,16662.93000000,16678.24000000,152.81323000,1668645239999,2548363.71747870,4482,75.06896000,1251851.15475240,0
1668645240000,16677.37000000,16679.82000000,16666.39000000,16671.59000000,106.10561000,1668645299999,1769120.58004100,3369,48.80336000,813736.52892470,0
1668645300000,16670.87000000,16683.09000000,16670.87000000,16681.70000000,94.05852000,1668645359999,1568634.11138260,3115,49.01359000,817419.38031760,0
1668645360000,16680.63000000,16695.86000000,16680.08000000,16690.30000000,175.35004000,1668645419999,2926653.42050980,4206,94.47884000,1576929.05782280,0
