1659830400000,22954.21000000,22959.00000000,22939.25000000,22957.67000000,122.30244000,1659830459999,2806827.31689440,3544,76.40325000,1753496.84676490,0
1659830460000,22957.67000000,22975.72000000,22934.20000000,22944.99000000,230.10865000,1659830519999,5282422.27840670,5673,126.93237000,2914075.35739150,0
1659830520000,22944.99000000,22958.25000000,22935.79000000,22943.06000000,82.38331000,1659830579999,1890425.34156020,3389,43.24045000,992259.44427710,0
1659830580000,22943.06000000,22949.13000000,22922.00000000,22930.95000000,135.68883000,1659830639999,3111569.18335350,4529,69.51095000,1593985.70705950,0
1659830640000,22932.51000000,22941.40000000,22924.67000000,22931.53000000,94.74922000,1659830699999,2172809.53708480,3447,52.50863000,1204192.28598980,0
1659830700000,22930.26000000,22947.95000000,22916.22000000,22943.66000000,133.67766000,1659830759999,3065414.55469140,3794,55.61009000,1275260.49770940,0
1659830760000,22942.29000000,22955.88000000,22939.47000000,22948.90000000,66.40357000,1659830819999,1523872.60280850,2659,32.23604000,739786.04080930,0
1659830820000,22948.97000000,22963.85000000,22946.46000000,22963.85000000,44.95408000,1659830879999,1031927.73092620,2239,21.59986000,495848.13332830,0
1659830880000,22961.65000000,22966.84000000,22955.30000000,22963.35000000,53.33926000,1659830939999,1224790.81319730,2579,24.28537000,557668.01634850,0
1659830940000,22963.35000000,22978.24000000,22956.15000000,22973.53000000,111.04311000,1659830999999,2550422.29727260,3027,58.54167000,1344588.39567990,0
1659831000000,22973.53000000,22994.79000000,22971.78000000,22993.07000000,89.71746000,1659831059999,2061920.84486020,3054,60.45480000,1389396.49726100,0
1659831060000,22993.07000000,22997.85000000,22982.86000000,22988.88000000,72.43410000,1659831119999,1665307.54240150,2872,37.75246000,867970.36445620,0
1659831120000,22988.88000000,22991.39000000,22976.95000000,22987.20000000,60.39699000,1659831179999,1388175.39619150,2598,32.21647000,740497.45659560,0
1659831180000,22987.20000000,22987.20000000,22947.00000000,22957.73000000,102.03566000,1659831239999,2342993.02999180,3592,32.92576000,755966.21965300,0
1659831240000,22957.73000000,22966.73000000,22949.01000000,22964.36000000,50.27588000,1659831299999,1154245.42638740,2189,33.93795000,779176.37351000,0
1659831300000,22964.36000000,22973.85000000,22959.77000000,22969.51000000,37.41707000,1659831359999,859385.97208690,2139,21.29146000,489043.43467690,0
1659831360000,22969.52000000,22993.79000000,22969.23000000,22991.42000000,80.54399000,1659831419999,1851120.93148040,2804,51.05411000,1173372.14084010,0
