1604793600000,14818.30000000,14819.06000000,14796.00000000,14796.42000000,72.68709100,1604793659999,1076207.07602788,1169,17.84055300,264167.59141244,0
1604793660000,14796.42000000,14796.43000000,14750.00000000,14782.97000000,130.94067200,1604793719999,1935145.22809217,1475,51.27875000,757899.13749931,0
1604793720000,14782.97000000,14783.63000000,14740.57000000,14745.48000000,121.28334800,1604793779999,1791155.83715587,1686,30.18322000,445729.76326250,0
1604793780000,14745.07000000,14811.61000000,14742.52000000,14791.04000000,195.19954200,1604793839999,2886374.99128611,2223,101.94683000,1507356.16192476,0
1604793840000,14791.04000000,14792.65000000,14771.20000000,14777.68000000,92.59882800,1604793899999,1368876.83901254,1187,34.16661300,505054.44927773,0
1604793900000,14777.68000000,14794.37000000,14771.50000000,14789.93000000,51.06377400,1604793959999,754783.12792548,977,17.54743500,259361.74664566,0
1604793960000,14789.93000000,14792.48000000,14772.64000000,14787.42000000,54.06404300,1604794019999,799257.52551431,1096,20.40818200,301692.19750011,0
1604794020000,14788.23000000,14791.23000000,14733.54000000,14740.05000000,81.49012400,1604794079999,1203406.46997852,1256,21.52060400,317775.35080353,0
1604794080000,14740.05000000,14763.43000000,14737.16000000,14745.45000000,162.47992200,1604794139999,2396661.53106003,1616,106.19717200,1566345.29038218,0
1604794140000,14745.46000000,14764.27000000,14745.05000000,14764.27000000,37.91839200,1604794199999,559587.78740493,836,16.87666100,249035.51563416,0
1604794200000,14764.27000000,14770.02000000,14753.31000000,14755.00000000,35.80049100,1604794259999,528356.75501514,838,16.65356300,245778.45898147,0
1604794260000,14755.01000000,14755.01000000,14722.01000000,14737.71000000,111.33120000,1604794319999,1640577.00209888,1350,36.66064800,540102.77581496,0
1604794320000,14738.71000000,14738.73000000,14722.00000000,14737.18000000,42.43343600,1604794379999,625054.27148056,1228,21.07345400,310394.81641826,0
1604794380000,14737.24000000,14753.38000000,14726.88000000,14753.38000000,51.51303500,1604794439999,759307.59809384,1103,28.27303000,416790.27002524,0
1604794440000,14753.38000000,14756.82000000,14742.42000000,14743.36000000,33.78757600,1604794499999,498412.34107106,930,14.27884600,210629.83571051,0
1604794500000,14743.36000000,14748.49000000,14738.77000000,14740.78000000,28.57344300,1604794559999,421231.38390283,755,14.05541800,207199.50501574,0
1604794560000,14740.77000000,14740.78000000,14706.00000000,14719.99000000,75.95209500,1604794619999,1118264.49314056,1278,30.22840200,445113.96760121,0
1604794620000,14720.00000000,14721.15000000,14703.88000000,14721.15000000,94.59964300,1604794679999,1391635.61929930,1206,34.66632600,509943.82698519,0
1604794680000,14721.14000000,14742.98000000,14717.21000000,14729.65000000,57.04453800,1604794739999,840268.43760686,1067,21.86335900,322021.16424848,0
1604794740000,14729.64000000,14767.20000000,14729.64000000,14756.33000000,62.84447400,1604794799999,926767.64313038,1244,34.73054200,512182.38216691,0
1604794800000,14756.33000000,14778.92000000,14756.33000000,14777.98000000,44.70766500,1604794859999,660399.91395617,1005,20.19042100,298249.97594790,0
1604794860000,14777.98000000,14796.23000000,14771.04000000,14796.23000000,34.54901800,1604794919999,510667.04569193,908,17.12336900,253092.04517503,0
1604794920000,14792.71000000,14843.14000000,14792.71000000,14808.92000000,135.71082400,1604794979999,2010630.25432759,2149,80.95696400,1199340.64727003,0
1604794980000,14807.83000000,14819.75000000,14800.00000000,14810.53000000,58.92607300,1604795039999,872667.72587375,883,22.79655600,337594.02972975,0
1604795040000,14810.53000000,14813.01000000,14787.88000000,14788.98000000,40.77144000,1604795099999,603605.22590988,715,10.68826600,158219.40767586,0
1604795100000,14788.95000000,14809.18000000,14785.00000000,14807.27000000,42.62485300,1604795159999,630771.04423192,706,27.37999200,405161.06442245,0
1604795160000,14807.27000000,14809.52000000,14799.81000000,14806.16000000,34.85583900,1604795219999,516030.47399890,627,10.00504100,148104.80506005,0
1604795220000,14806.17000000,14812.00000000,14799.00000000,14800.33000000,25.06614200,1604795279999,371159.76409371,662,11.12977100,164789.93123605,0
1604795280000,14800.33000000,14819.10000000,14798.91000000,14817.67000000,34.82458300,1604795339999,515675.44371525,740,20.47847200,303226.29196634,0
1604795340000,14817.67000000,14835.41000000,14816.00000000,14827.26000000,48.85808900,1604795399999,724322.55828605,899,25.81384700,382712.90524542,0
1604795400000,14827.25000000,14838.67000000,14824.00000000,14838.49000000,43.15795500,1604795459999,640179.46059440,661,17.60906600,261185.55632298,0
1604795460000,14838.48000000,14845.88000000,14838.48000000,14843.55000000,41.80264500,1604795519999,620465.90527482,573,23.14468500,343523.56326810,0
1604795520000,14843.55000000,14862.88000000,14843.55000000,14862.43000000,59.09311100,1604795579999,877834.52055370,881,40.16517400,596587.87787845,0
1604795580000,14862.44000000,14872.86000000,14844.81000000,14847.96000000,100.37538400,1604795639999,1491473.54043505,1025,34.77075100,516791.34054362,0
1604795640000,14847.96000000,14857.86000000,14837.22000000,14843.12000000,37.55334200,1604795699999,557433.63693079,720,14.15271600,210090.91070052,0
1604795700000,14843.13000000,14854.16000000,14826.75000000,14849.90000000,46.98721500,1604795759999,697205.51122090,812,18.40019700,273056.33406977,0
1604795760000,14849.90000000,14854.32000000,14841.02000000,14850.07000000,33.17121200,1604795819999,492542.43291684,663,11.40841700,169388.71543398,0
1604795820000,14850.06000000,14853.99000000,14841.00000000,14851.07000000,20.43999800,1604795879999,303489.82270014,521,9.09523400,135052.52032830,0
1604795880000,14851.06000000,14864.89000000,14851.06000000,14853.57000000,47.18851000,1604795939999,701196.16577874,805,22.41094400,332994.58549389,0
1604795940000,14853.58000000,14856.72000000,14845.00000000,14850.09000000,21.88915000,1604795999999,325098.05496536,563,11.00785900,163489.58963503,0
1604796000000,14850.10000000,14850.54000000,14845.50000000,14847.88000000,23.03861800,1604796059999,342076.10560977,470,10.79412100,160269.70601279,0
1604796060000,14847.66000000,14870.80000000,14845.50000000,14870.80000000,20.79783600,1604796119999,308995.44891841,551,17.30567300,257100.29928556,0
1604796120000,14870.80000000,14877.44000000,14863.26000000,14863.27000000,48.65812500,1604796179999,723586.57934087,789,30.45789600,452940.97461259,0
1604796180000,14863.26000000,14870.00000000,14859.56000000,14870.00000000,31.80987100,1604796239999,472841.96788233,685,19.69593400,292772.27674836,0
1604796240000,14870.00000000,14886.87000000,14869.99000000,14879.66000000,64.05732300,1604796299999,953271.16123952,1096,40.26500900,599193.76645011,0
1604796300000,14879.67000000,14882.72000000,14869.00000000,14872.75000000,29.10994100,1604796359999,433053.81016338,696,15.71911700,233847.87701883,0
