1584662400000,6162.05000000,6204.43000000,6161.08000000,6200.76000000,190.81114600,1584662459999,1180116.96115852,1551,110.45590600,683109.72776679,0
1584662460000,6200.76000000,6215.28000000,6189.57000000,6212.30000000,157.48232400,1584662519999,977116.37089529,1301,77.69563400,482074.73294021,0
1584662520000,6212.18000000,6226.46000000,6206.48000000,6221.83000000,145.06920500,1584662579999,902222.95017626,975,78.64760300,489135.64169947,0
1584662580000,6221.83000000,6236.27000000,6218.44000000,6224.95000000,192.10108900,1584662639999,1196229.21099368,1060,106.77373000,665006.00486747,0
1584662640000,6224.95000000,6236.27000000,6224.31000000,6235.28000000,80.20271000,1584662699999,499786.83496600,748,43.75037900,272620.50667654,0
1584662700000,6235.40000000,6269.24000000,6235.40000000,6253.08000000,295.45242100,1584662759999,1847002.12179657,1975,162.09294900,1013186.50128164,0
1584662760000,6257.14000000,6260.02000000,6237.59000000,6248.00000000,167.49089700,1584662819999,1047070.03408115,1077,79.08685800,494300.57390256,0
1584662820000,6245.35000000,6245.39000000,6220.03000000,6230.24000000,105.49636200,1584662879999,657478.51078619,805,46.48112600,289679.75538630,0
1584662880000,6230.64000000,6248.71000000,6224.98000000,6240.85000000,77.51769000,1584662939999,483576.04825626,680,26.22680600,163647.63107421,0
1584662940000,6239.10000000,6247.00000000,6233.45000000,6243.35000000,55.24316500,1584662999999,344721.50688621,536,26.13809700,163114.40063295,0
1584663000000,6242.69000000,6242.69000000,6214.12000000,6214.33000000,128.33361400,1584663059999,799299.09143226,922,49.55701300,308655.03516140,0
1584663060000,6214.29000000,6226.02000000,6212.00000000,6214.95000000,94.47076600,1584663119999,587457.64872189,620,57.34824400,356573.27304820,0
1584663120000,6215.11000000,6222.02000000,6210.00000000,6215.30000000,76.16465200,1584663179999,473300.49889772,467,34.11829200,212025.61403222,0
1584663180000,6215.30000000,6224.82000000,6215.30000000,6223.08000000,39.08403200,1584663239999,243130.78670189,441,17.84171000,110956.99179145,0
1584663240000,6222.94000000,6238.23000000,6215.00000000,6232.76000000,74.11574700,1584663299999,461468.99877623,655,37.62673500,234215.38964549,0
1584663300000,6231.66000000,6233.26000000,6221.00000000,6227.63000000,76.80730500,1584663359999,478347.59298072,659,39.14414300,243766.71035719,0
1584663360000,6227.64000000,6232.78000000,6223.39000000,6227.93000000,64.32322900,1584663419999,400564.50051350,602,39.42787300,245522.07915821,0
1584663420000,6228.04000000,6238.59000000,6223.50000000,6235.32000000,79.38946600,1584663479999,494654.95860205,694,41.62427300,259351.54828308,0
1584663480000,6235.30000000,6250.77000000,6232.28000000,6245.73000000,73.96671800,1584663539999,462024.73204224,634,31.63109900,197585.90628012,0
1584663540000,6245.18000000,6266.00000000,6243.57000000,6261.91000000,102.47782600,1584663599999,641286.99831087,830,62.86656200,393431.48139995,0
1584663600000,6263.70000000,6265.67000000,6244.00000000,6249.03000000,72.66237500,1584663659999,454183.82556957,788,36.23852200,226490.99853997,0
1584663660000,6249.04000000,6258.48000000,6244.10000000,6253.93000000,87.74218100,1584663719999,548513.32679394,742,52.61962300,328937.23088793,0
1584663720000,6252.21000000,6254.99000000,6244.55000000,6244.60000000,52.11453500,1584663779999,325724.09915987,701,12.85970700,80381.37168086,0
1584663780000,6244.61000000,6247.33000000,6236.31000000,6239.00000000,57.48386300,1584663839999,358776.35944388,628,28.49863500,177872.01668208,0
1584663840000,6239.00000000,6245.51000000,6238.09000000,6242.32000000,42.88906600,1584663899999,267665.24430575,525,18.64506300,116367.37450306,0
1584663900000,6241.36000000,6251.19000000,6239.72000000,6247.09000000,57.73972600,1584663959999,360654.94259689,493,29.79474200,186095.01724426,0
1584663960000,6246.00000000,6247.12000000,6231.02000000,6235.53000000,45.05836600,1584664019999,281014.25094654,666,19.12056000,119245.68449273,0
1584664020000,6235.86000000,6238.33000000,6220.00000000,6223.37000000,75.82539200,1584664079999,472234.55877677,769,33.70474700,209948.89857999,0
1584664080000,6225.44000000,6229.22000000,6202.18000000,6214.55000000,71.98189400,1584664139999,447310.18729964,846,24.35069500,151365.33983848,0
1584664140000,6214.65000000,6220.58000000,6200.00000000,6207.98000000,95.12359900,1584664199999,590451.17905333,947,43.58838500,270628.55585090,0
1584664200000,6208.03000000,6209.40000000,6185.26000000,6192.79000000,121.74808700,1584664259999,754463.80807199,1156,26.84568400,166420.87098979,0
1584664260000,6192.25000000,6206.16000000,6189.48000000,6203.05000000,34.45113700,1584664319999,213517.49820846,449,23.19823100,143774.29946402,0
1584664320000,6203.08000000,6205.74000000,6192.18000000,6202.00000000,43.77777300,1584664379999,271389.44090472,540,15.30459600,94860.55409168,0
1584664380000,6202.03000000,6215.00000000,6200.09000000,6213.91000000,40.41520900,1584664439999,250978.14667963,558,24.57306900,152616.13388327,0
1584664440000,6213.95000000,6220.00000000,6208.65000000,6216.11000000,40.80294800,1584664499999,253584.11985510,559,19.96690100,124094.65398248,0
1584664500000,6217.94000000,6218.18000000,6207.72000000,6208.83000000,22.48117500,1584664559999,139663.58148563,380,11.95356200,74254.51893398,0
1584664560000,6208.83000000,6209.84000000,6200.93000000,6201.40000000,22.24577600,1584664619999,138023.27285419,321,10.74401200,66649.77207581,0
1584664620000,6202.12000000,6203.12000000,6187.37000000,6190.02000000,67.71493700,1584664679999,419341.44837675,686,39.83344100,246634.20865964,0
1584664680000,6190.01000000,6195.35000000,6183.00000000,6192.07000000,85.49847500,1584664739999,529082.20190106,710,32.05402300,198336.13783082,0
1584664740000,6193.23000000,6199.94000000,6183.00000000,6199.94000000,69.96570200,1584664799999,433030.03832174,607,44.40357700,274846.31163248,0
1584664800000,6191.07000000,6198.78000000,6190.01000000,6194.97000000,44.79196000,1584664859999,277518.42492224,452,12.49127100,77369.77460150,0
1584664860000,6196.42000000,6200.00000000,6194.88000000,6198.87000000,42.75005300,1584664919999,264953.32877764,387,14.29545500,88592.56149632,0
1584664920000,6198.87000000,6200.00000000,6195.04000000,6199.88000000,45.31112500,1584664979999,280846.91051477,475,18.89397100,117117.08518194,0
1584664980000,6199.89000000,6204.92000000,6186.77000000,6190.91000000,82.25848000,1584665039999,509559.65575146,678,30.27706300,187631.22625501,0
1584665040000,6190.84000000,6201.44000000,6190.38000000,6194.01000000,69.74458900,1584665099999,432178.67845400,609,20.98554300,130000.19100810,0
1584665100000,6194.01000000,6194.75000000,6182.00000000,6182.65000000,89.10820700,1584665159999,551318.52214681,801,27.08891900,167628.26131517,0
1584665160000,6182.00000000,6186.30000000,6178.19000000,6181.06000000,47.87957200,1584665219999,296002.10454796,662,31.74507300,196273.74361828,0
