1598140800000,11663.51000000,11671.45000000,11657.09000000,11667.88000000,81.15891000,1598140859999,946487.56795988,938,36.56433900,426448.62199061,0
1598140860000,11667.89000000,11675.23000000,11666.21000000,11672.23000000,44.42196400,1598140919999,518395.36810507,510,38.74347100,452125.28261194,0
1598140920000,11672.23000000,11680.35000000,11669.74000000,11679.99000000,39.38540400,1598140979999,459922.05136128,669,22.60699800,263994.12308647,0
1598140980000,11679.85000000,11683.44000000,11677.61000000,11682.28000000,16.95695900,1598141039999,198068.33655216,459,11.34743300,132544.97084280,0
1598141040000,11682.28000000,11688.00000000,11681.07000000,11688.00000000,42.31454900,1598141099999,494504.77592405,653,26.67262000,311724.25855451,0
1598141100000,11687.99000000,11688.81000000,11606.72000000,11676.95000000,309.42752000,1598141159999,3607221.53600327,2232,103.56887700,1208149.98841167,0
1598141160000,11676.86000000,11676.96000000,11668.97000000,11671.79000000,83.02505800,1598141219999,969268.56049019,698,50.16250100,585641.01956583,0
1598141220000,11671.78000000,11674.59000000,11667.56000000,11667.56000000,33.47243300,1598141279999,390699.28738709,645,12.36041700,144276.01537412,0
1598141280000,11667.56000000,11674.41000000,11667.54000000,11674.33000000,21.16874300,1598141339999,247051.69699489,422,11.08750900,129396.24683287,0
1598141340000,11674.33000000,11678.88000000,11672.12000000,11672.92000000,29.52628400,1598141399999,344732.92604207,439,18.49447300,215946.29129227,0
1598141400000,11672.91000000,11677.91000000,11667.39000000,11667.40000000,30.86182300,1598141459999,360224.94469158,595,18.43126800,215128.18975366,0
1598141460000,11667.40000000,11669.06000000,11659.98000000,11668.92000000,25.83870100,1598141519999,301399.70708853,632,12.70865600,148245.39475165,0
1598141520000,11668.93000000,11669.38000000,11663.31000000,11664.08000000,13.00375000,1598141579999,151715.89688524,388,7.39411500,86267.93425932,0
1598141580000,11664.08000000,11672.29000000,11660.40000000,11663.15000000,33.00145800,1598141639999,385070.34565472,621,18.23602900,212799.32311762,0
1598141640000,11663.43000000,11669.47000000,11658.84000000,11661.20000000,26.95579200,1598141699999,314389.98463665,556,9.49807000,110784.22779368,0
1598141700000,11661.19000000,11661.19000000,11650.35000000,11652.63000000,75.12392200,1598141759999,875583.57282802,771,33.53374500,390807.85317425,0
1598141760000,11652.63000000,11654.37000000,11647.93000000,11648.98000000,17.59836700,1598141819999,205030.87349915,709,9.92248800,115602.48529114,0
1598141820000,11648.98000000,11650.19000000,11647.63000000,11647.63000000,37.04561400,1598141879999,431556.77132036,513,11.30149600,131654.66421035,0
1598141880000,11647.64000000,11650.16000000,11640.66000000,11647.06000000,39.96834200,1598141939999,465467.53964055,788,24.88979100,289875.53663935,0
1598141940000,11647.06000000,11651.67000000,11646.02000000,11646.81000000,31.65915600,1598141999999,368782.60932061,726,20.70308900,241162.19705359,0
1598142000000,11646.58000000,11647.36000000,11644.42000000,11645.10000000,19.49228200,1598142059999,227013.23633684,462,7.15550200,83335.22118371,0
1598142060000,11645.10000000,11646.73000000,11644.15000000,11646.29000000,17.42313700,1598142119999,202909.42594682,446,9.53547100,111049.85619573,0
1598142120000,11646.29000000,11646.71000000,11642.67000000,11642.92000000,15.97480600,1598142179999,186015.67486162,445,7.16020400,83373.87769052,0
1598142180000,11642.92000000,11650.00000000,11642.22000000,11648.09000000,22.96946600,1598142239999,267532.54416697,441,14.21129000,165526.61105527,0
1598142240000,11647.82000000,11650.68000000,11647.12000000,11649.20000000,15.05771800,1598142299999,175404.99426329,474,9.74874500,113562.70134405,0
1598142300000,11649.19000000,11649.20000000,11645.80000000,11648.70000000,20.65211900,1598142359999,240560.10683109,563,10.49815700,122284.63813171,0
1598142360000,11648.70000000,11648.71000000,11645.99000000,11646.35000000,11.31997900,1598142419999,131853.03542112,339,7.06667500,82311.31240697,0
1598142420000,11646.27000000,11649.19000000,11645.32000000,11649.18000000,14.81207100,1598142479999,172520.82288742,453,6.76672100,78817.07559279,0
1598142480000,11649.18000000,11654.22000000,11648.34000000,11652.88000000,21.69309300,1598142539999,252742.34876980,596,18.70628000,217944.44404603,0
1598142540000,11652.89000000,11652.89000000,11647.91000000,11648.98000000,20.76251200,1598142599999,241864.87345424,488,11.46751400,133585.21001172,0
1598142600000,11648.98000000,11652.51000000,11642.88000000,11644.56000000,16.01348700,1598142659999,186509.98102308,500,7.28805800,84886.78694818,0
1598142660000,11644.56000000,11644.80000000,11637.13000000,11640.32000000,37.29218400,1598142719999,434090.78189221,757,18.39028100,214068.34819336,0
1598142720000,11640.32000000,11645.50000000,11639.00000000,11644.19000000,36.78696400,1598142779999,428282.42437949,757,26.05659000,303348.40970140,0
1598142780000,11644.19000000,11646.43000000,11642.43000000,11643.95000000,23.58186300,1598142839999,274583.62797805,600,11.55637800,134561.56624472,0
1598142840000,11643.95000000,11643.95000000,11621.00000000,11626.94000000,110.54643900,1598142899999,1285817.91315714,1347,43.27829700,503308.33614369,0
1598142900000,11626.94000000,11630.53000000,11618.96000000,11630.07000000,39.41026100,1598142959999,458104.89644786,769,18.01450700,209401.69541054,0
1598142960000,11630.07000000,11637.56000000,11628.81000000,11633.03000000,37.55795500,1598143019999,436865.49316785,843,22.81729600,265406.92175995,0
1598143020000,11633.05000000,11634.89000000,11630.57000000,11632.90000000,21.15833800,1598143079999,246138.88053075,619,10.64449000,123830.08850640,0
1598143080000,11632.90000000,11644.84000000,11632.89000000,11640.06000000,27.04387100,1598143139999,314772.67544677,764,18.89287300,219905.32238258,0
1598143140000,11640.06000000,11643.42000000,11638.45000000,11642.94000000,18.27702700,1598143199999,212754.39336823,412,5.83979400,67983.40536609,0
1598143200000,11642.94000000,11644.53000000,11637.59000000,11643.98000000,26.56504700,1598143259999,309250.68750857,461,6.49075700,75562.50085625,0
1598143260000,11643.97000000,11643.97000000,11634.76000000,11635.99000000,18.26234800,1598143319999,212513.47952127,300,7.10376000,82667.58469872,0
1598143320000,11636.00000000,11641.27000000,11633.00000000,11635.51000000,23.97219300,1598143379999,278958.98415502,454,10.16624800,118295.07371943,0
1598143380000,11635.51000000,11639.30000000,11632.99000000,11637.41000000,15.59263400,1598143439999,181434.47141631,382,7.15307100,83229.81619311,0
1598143440000,11637.40000000,11639.99000000,11632.99000000,11636.51000000,17.60504100,1598143499999,204863.85584899,370,12.65436900,147252.61109833,0
1598143500000,11636.51000000,11638.00000000,11631.40000000,11637.99000000,32.49403000,1598143559999,378079.49515635,592,22.36323800,260198.86318000,0
1598143560000,11638.23000000,11644.90000000,11637.59000000,11644.63000000,23.36018300,1598143619999,271949.84662994,477,16.01974300,186500.79503036,0
1598143620000,11644.62000000,11646.86000000,11639.32000000,11644.00000000,27.83961700,1598143679999,324150.31147472,490,13.29517100,154802.69676895,0
1598143680000,11644.00000000,11650.16000000,11643.16000000,11645.18000000,71.10418600,1598143739999,828161.77619621,613,37.79004300,440132.93386602,0
1598143740000,11645.19000000,11648.72000000,11640.00000000,11640.70000000,22.80489800,1598143799999,265542.49597796,543,6.44706000,75067.77336403,0
1598143800000,11640.70000000,11643.82000000,11640.49000000,11641.01000000,13.29297500,1598143859999,154760.04645109,311,5.53432600,64430.53242599,0
1598143860000,11640.96000000,11643.82000000,11640.01000000,11640.13000000,27.81064400,1598143919999,323756.48202006,444,14.29387800,166400.04157679,0
1598143920000,11640.15000000,11640.15000000,11635.82000000,11636.08000000,12.55539700,1598143979999,146117.31974834,407,5.37356600,62534.87062178,0
1598143980000,11636.07000000,11639.99000000,11632.76000000,11639.99000000,22.23544700,1598144039999,258735.23148600,466,8.84391700,102907.05119316,0
1598144040000,11639.99000000,11639.99000000,11635.60000000,11636.98000000,7.76978400,1598144099999,90414.78865986,223,2.87025300,33399.65603211,0
1598144100000,11636.97000000,11637.92000000,11632.00000000,11637.34000000,11.98329000,1598144159999,139437.83462507,325,6.92339100,80563.77780971,0
1598144160000,11637.34000000,11645.50000000,11637.16000000,11642.05000000,27.81360700,1598144219999,323824.37176875,490,23.34132800,271756.56083374,0
1598144220000,11641.98000000,11646.28000000,11640.68000000,11646.28000000,9.25313500,1598144279999,107738.62618092,401,3.62782000,42240.39401125,0
1598144280000,11646.28000000,11646.29000000,11641.28000000,11641.43000000,14.91088500,1598144339999,173624.63090871,447,3.02959900,35273.62368910,0
1598144340000,11641.44000000,11645.23000000,11641.44000000,11645.21000000,11.46166100,1598144399999,133458.76414189,360,5.47026900,63695.02028858,0
1598144400000,11645.21000000,11646.72000000,11643.86000000,11644.02000000,17.58996800,1598144459999,204846.69951918,733,10.87350400,126629.92960010,0
1598144460000,11644.03000000,11650.61000000,11644.03000000,11649.87000000,16.59498600,1598144519999,193293.08363947,430,9.17764500,106901.96468973,0
1598144520000,11649.86000000,11651.23000000,11644.68000000,11646.46000000,24.32820700,1598144579999,283369.83067685,702,11.19602700,130416.83379390,0
1598144580000,11646.47000000,11646.49000000,11633.44000000,11637.81000000,28.31472700,1598144639999,329571.57541827,839,5.71758200,66553.50341872,0
1598144640000,11637.82000000,11637.82000000,11626.16000000,11626.16000000,23.19143100,1598144699999,269759.64233930,655,7.77050400,90381.97163359,0
1598144700000,11626.16000000,11626.17000000,11616.00000000,11621.73000000,57.42832900,1598144759999,667391.03447718,950,33.03767900,383944.84029726,0
1598144760000,11621.72000000,11621.77000000,11617.99000000,11618.00000000,32.20382100,1598144819999,374201.11059665,449,20.16544500,234318.66734989,0
1598144820000,11618.00000000,11618.44000000,11612.57000000,11615.02000000,22.24773700,1598144879999,258425.02891519,656,11.30049300,131265.76563331,0
1598144880000,11615.01000000,11624.37000000,11614.51000000,11624.29000000,41.82557500,1598144939999,485999.25675878,740,31.23151000,362882.55526520,0
1598144940000,11624.30000000,11628.97000000,11623.32000000,11627.46000000,17.75661400,1598144999999,206449.11874837,438,8.82908700,102649.40157406,0
1598145000000,11627.46000000,11630.89000000,11621.19000000,11630.87000000,22.36460400,1598145059999,260031.96110247,571,12.65478900,147144.70745802,0
1598145060000,11630.63000000,11631.62000000,11625.89000000,11628.26000000,20.22105700,1598145119999,235170.89387273,329,6.44394300,74939.05931167,0
1598145120000,11628.26000000,11632.23000000,11626.32000000,11630.48000000,7.88096800,1598145179999,91652.61497739,295,4.86331000,56559.76900023,0
1598145180000,11630.49000000,11635.08000000,11629.47000000,11630.39000000,11.08231700,1598145239999,128915.63362306,400,7.35417800,85546.98200680,0
1598145240000,11630.39000000,11635.45000000,11630.39000000,11634.36000000,17.43355800,1598145299999,202809.87047807,658,9.68748900,112700.10889383,0
1598145300000,11634.36000000,11640.61000000,11633.58000000,11639.89000000,10.95336300,1598145359999,127450.83563992,387,7.58490700,88255.33073195,0
1598145360000,11639.90000000,11641.25000000,11630.92000000,11631.70000000,38.26981900,1598145419999,445332.44537184,505,6.76519600,78725.97393504,0
1598145420000,11631.70000000,11636.54000000,11631.70000000,11636.11000000,18.49196600,1598145479999,215126.87666770,434,8.13888600,94683.81007008,0
1598145480000,11636.11000000,11636.11000000,11632.09000000,11632.41000000,12.59966300,1598145539999,146575.20090559,328,5.95735500,69304.91834336,0
1598145540000,11632.41000000,11632.98000000,11625.37000000,11625.37000000,33.21086500,1598145599999,386250.66906443,495,9.47185200,110159.52793547,0
1598145600000,11625.38000000,11629.43000000,11625.37000000,11626.95000000,22.98597900,1598145659999,267265.86418854,451,10.42308200,121193.79830290,0
1598145660000,11626.95000000,11632.53000000,11626.14000000,11631.41000000,26.28048900,1598145719999,305620.87799228,492,14.08559800,163801.46236522,0
1598145720000,11631.41000000,11631.41000000,11627.60000000,11628.54000000,11.75229200,1598145779999,136667.67974344,291,4.08588400,47513.79934238,0
1598145780000,11628.54000000,11645.00000000,11626.62000000,11637.63000000,41.64786500,1598145839999,484693.13008780,717,15.56671500,181130.67911034,0
1598145840000,11637.52000000,11644.99000000,11637.51000000,11641.80000000,18.07765800,1598145899999,210450.01629112,575,11.45743000,133380.06013989,0
1598145900000,11641.27000000,11641.63000000,11639.04000000,11639.92000000,14.79987200,1598145959999,172276.52011822,361,9.58558200,111580.33254034,0
