1582675200000,9316.48000000,9319.19000000,9310.03000000,9310.42000000,46.64108100,1582675259999,434423.43969885,614,21.51878800,200445.56502165,0
1582675260000,9311.63000000,9333.35000000,9292.00000000,9333.35000000,126.85086100,1582675319999,1181033.57032657,1329,79.24337900,738050.36472259,0
1582675320000,9332.31000000,9355.00000000,9325.05000000,9351.00000000,81.53252400,1582675379999,761865.97365364,733,36.09175900,337330.23524236,0
1582675380000,9352.69000000,9354.33000000,9338.05000000,9339.94000000,26.13102300,1582675439999,244222.75070724,337,6.44739000,60247.75512330,0
1582675440000,9339.97000000,9344.90000000,9339.20000000,9340.00000000,20.86225900,1582675499999,194864.39929897,235,13.24510200,123715.22805961,0
1582675500000,9340.00000000,9343.67000000,9337.85000000,9343.52000000,9.72837200,1582675559999,90861.61948560,202,7.95663900,74314.26645751,0
1582675560000,9342.65000000,9349.31000000,9342.50000000,9343.00000000,18.92012800,1582675619999,176819.73862704,276,12.94061300,120935.00663944,0
1582675620000,9343.00000000,9343.01000000,9320.72000000,9320.72000000,31.23901000,1582675679999,291531.96803226,323,14.68581100,136992.54922979,0
1582675680000,9321.32000000,9328.67000000,9319.08000000,9324.30000000,21.23178300,1582675739999,197974.26542988,277,12.96774800,120916.65738006,0
1582675740000,9324.21000000,9339.48000000,9324.21000000,9338.23000000,24.32965700,1582675799999,227058.54878468,306,18.39176700,171636.79649609,0
1582675800000,9338.23000000,9344.97000000,9338.14000000,9340.86000000,18.07947900,1582675859999,168881.62681615,266,13.21520200,123444.49239622,0
1582675860000,9341.04000000,9348.30000000,9341.04000000,9347.79000000,41.62916700,1582675919999,388938.87683909,254,35.33736200,330144.69611371,0
1582675920000,9348.30000000,9354.66000000,9347.93000000,9347.93000000,31.93968900,1582675979999,298664.62572162,292,10.98364100,102696.77682404,0
1582675980000,9347.91000000,9351.59000000,9343.22000000,9344.39000000,31.71794600,1582676039999,296492.95919172,338,17.86667700,167018.39551189,0
1582676040000,9343.50000000,9359.88000000,9343.50000000,9359.00000000,137.69368000,1582676099999,1287693.44573663,676,118.38286800,1107105.46710704,0
1582676100000,9357.73000000,9371.86000000,9354.98000000,9367.33000000,77.10286300,1582676159999,721974.99187058,774,40.24912400,376894.64115374,0
1582676160000,9366.44000000,9371.63000000,9362.00000000,9365.41000000,60.11552800,1582676219999,563042.53234294,564,23.66015300,221600.32782187,0
1582676220000,9365.36000000,9370.80000000,9362.42000000,9364.12000000,36.09732500,1582676279999,338079.94331005,399,19.80770000,185513.75023316,0
1582676280000,9364.24000000,9365.00000000,9355.25000000,9359.00000000,21.45364300,1582676339999,200798.49177814,354,10.83807600,101451.46297309,0
1582676340000,9358.72000000,9358.91000000,9349.00000000,9352.01000000,24.12450900,1582676399999,225650.94522261,266,12.10465000,113217.97971049,0
1582676400000,9351.81000000,9356.74000000,9350.00000000,9356.32000000,18.07797000,1582676459999,169057.04418516,339,8.59114500,80342.85346720,0
1582676460000,9356.52000000,9376.11000000,9356.50000000,9376.11000000,33.75692700,1582676519999,316250.05316599,396,15.30232500,143330.27557400,0
1582676520000,9376.07000000,9377.10000000,9368.49000000,9370.57000000,25.93900600,1582676579999,243125.46400962,484,9.00387000,84391.70962120,0
1582676580000,9370.58000000,9377.44000000,9364.11000000,9367.47000000,34.72933200,1582676639999,325460.65450514,491,13.23591500,124047.00201337,0
1582676640000,9365.37000000,9367.85000000,9359.16000000,9359.56000000,21.41860600,1582676699999,200524.91589664,258,14.04742000,131507.60505917,0
1582676700000,9359.00000000,9364.60000000,9357.38000000,9361.82000000,19.41372700,1582676759999,181735.14968588,295,5.74291800,53761.03951609,0
1582676760000,9362.04000000,9365.00000000,9362.04000000,9364.50000000,12.14612000,1582676819999,113729.89921989,249,6.34927700,59454.35921544,0
1582676820000,9364.45000000,9364.96000000,9362.34000000,9362.84000000,13.29792600,1582676879999,124514.04058900,226,6.88518100,64469.02936674,0
1582676880000,9364.39000000,9364.81000000,9353.94000000,9356.64000000,14.50407400,1582676939999,135770.65984129,231,5.17371400,48425.67197928,0
1582676940000,9354.11000000,9359.63000000,9352.72000000,9353.72000000,11.04163700,1582676999999,103298.24108053,176,4.41903100,41341.53746254,0
1582677000000,9353.82000000,9359.09000000,9353.77000000,9358.55000000,7.40596800,1582677059999,69278.76620684,138,4.54705800,42534.64153790,0
1582677060000,9360.00000000,9366.51000000,9359.22000000,9362.18000000,16.47068100,1582677119999,154227.70384194,213,4.35861400,40813.48152804,0
