1574726400000,7109.99000000,7114.11000000,7105.08000000,7114.11000000,38.27558600,1574726459999,272143.80382483,340,19.83626100,141053.10197232,0
1574726460000,7112.54000000,7130.00000000,7112.53000000,7121.51000000,40.42594700,1574726519999,287954.08768760,399,25.41153600,181022.89341795,0
1574726520000,7120.14000000,7131.96000000,7119.08000000,7131.94000000,26.60132800,1574726579999,189574.86517990,237,14.69653300,104744.81893013,0
1574726580000,7131.95000000,7140.00000000,7129.75000000,7139.83000000,30.63812800,1574726639999,218630.44559974,289,21.92143100,156431.89341174,0
1574726640000,7139.83000000,7139.83000000,7120.13000000,7123.06000000,36.67405000,1574726699999,261484.94153251,302,14.69284600,104753.29205764,0
1574726700000,7125.14000000,7135.57000000,7124.38000000,7127.33000000,36.70624600,1574726759999,261707.04834328,340,16.38670300,116853.03577312,0
1574726760000,7126.81000000,7132.94000000,7125.54000000,7131.79000000,11.81029300,1574726819999,84193.82602436,182,6.81787400,48609.41584503,0
1574726820000,7132.43000000,7133.24000000,7124.44000000,7131.36000000,17.95884400,1574726879999,128008.28998775,230,8.31222700,59249.68621420,0
1574726880000,7131.36000000,7138.44000000,7129.61000000,7136.98000000,20.23435400,1574726939999,144360.30960316,172,12.50425700,89215.15749950,0
1574726940000,7136.65000000,7136.95000000,7133.87000000,7133.87000000,17.40947900,1574726999999,124220.49498666,252,6.92238200,49398.45713344,0
1574727000000,7134.14000000,7135.00000000,7126.39000000,7126.83000000,29.29633100,1574727059999,208905.65695587,216,4.35832900,31076.86097978,0
1574727060000,7127.83000000,7132.34000000,7125.06000000,7131.09000000,13.48255000,1574727119999,96104.89089467,176,4.60883200,32855.43882785,0
1574727120000,7131.58000000,7136.92000000,7131.11000000,7135.58000000,12.01086600,1574727179999,85674.15300427,181,6.03294600,43033.47532007,0
1574727180000,7136.18000000,7137.43000000,7133.67000000,7136.83000000,13.18108300,1574727239999,94056.03990301,188,7.50250700,53537.43752028,0
1574727240000,7135.63000000,7147.91000000,7135.63000000,7144.87000000,34.13839900,1574727299999,243826.61524213,305,27.91717100,199405.30205429,0
1574727300000,7146.14000000,7147.36000000,7135.00000000,7135.37000000,21.92321100,1574727359999,156570.89243524,243,6.50211100,46444.42108310,0
1574727360000,7135.65000000,7135.65000000,7121.42000000,7124.14000000,34.35299100,1574727419999,244913.92782692,254,5.94888300,42419.33810251,0
1574727420000,7123.37000000,7132.86000000,7120.00000000,7128.54000000,50.04166900,1574727479999,356655.55237836,225,42.77544200,304874.47674457,0
1574727480000,7128.41000000,7128.42000000,7117.00000000,7118.94000000,19.15858200,1574727539999,136417.09755000,173,5.95067600,42379.34946021,0
1574727540000,7118.79000000,7118.85000000,7108.10000000,7108.10000000,28.98414600,1574727599999,206117.98096147,241,13.27260800,94400.29028829,0
