1577923200000,7200.77000000,7200.99000000,7193.11000000,7194.87000000,13.10971500,1577923259999,94358.51811521,220,3.37405500,24284.26957108,0
1577923260000,7194.08000000,7194.89000000,7193.16000000,7193.86000000,7.24921200,1577923319999,52150.20616298,110,4.14389700,29811.11710251,0
1577923320000,7193.86000000,7193.88000000,7191.24000000,7192.31000000,6.32873400,1577923379999,45520.80661012,108,2.02284100,14550.04408615,0
1577923380000,7192.87000000,7193.87000000,7191.51000000,7192.94000000,3.53596200,1577923439999,25434.18366580,79,2.30446500,16575.88763683,0
1577923440000,7191.90000000,7193.34000000,7191.41000000,7191.64000000,2.67553000,1577923499999,19243.47995165,75,1.97342300,14193.80474791,0
1577923500000,7191.53000000,7191.53000000,7188.11000000,7188.26000000,14.09685900,1577923559999,101356.22381795,191,1.72208900,12381.70063407,0
1577923560000,7188.26000000,7190.00000000,7185.46000000,7189.88000000,4.31266300,1577923619999,30999.00533906,107,2.29510700,16497.18048698,0
1577923620000,7190.00000000,7193.06000000,7190.00000000,7193.01000000,5.21349600,1577923679999,37494.38246912,82,3.48114000,25036.67496088,0
1577923680000,7193.01000000,7195.99000000,7193.00000000,7195.99000000,9.50815000,1577923739999,68406.46984359,140,8.48856300,61071.37613254,0
1577923740000,7195.60000000,7195.98000000,7190.81000000,7191.64000000,10.10466400,1577923799999,72692.49942496,138,7.76905400,55893.10652575,0
1577923800000,7191.65000000,7196.75000000,7191.65000000,7195.97000000,12.94805300,1577923859999,93164.95348734,99,11.60467000,83500.45108931,0
1577923860000,7195.64000000,7196.62000000,7195.15000000,7196.18000000,4.02939700,1577923919999,28995.06970510,72,3.39176500,24406.81210286,0
1577923920000,7196.23000000,7198.36000000,7196.23000000,7197.79000000,11.33010400,1577923979999,81549.73006504,136,9.78596600,70435.50554674,0
1577923980000,7197.42000000,7197.77000000,7196.21000000,7196.76000000,5.98437900,1577924039999,43071.14343713,76,4.97000100,35771.15236023,0
1577924040000,7196.76000000,7197.54000000,7194.37000000,7195.38000000,6.67709900,1577924099999,48053.10314302,104,4.58356700,32987.05703209,0
1577924100000,7195.11000000,7196.45000000,7194.41000000,7195.45000000,4.89331000,1577924159999,35209.09310324,70,3.71789000,26751.73559096,0
1577924160000,7195.43000000,7197.80000000,7194.88000000,7197.79000000,4.55074900,1577924219999,32747.84852670,61,3.09610900,22279.93547066,0
1577924220000,7197.80000000,7199.76000000,7196.80000000,7199.04000000,5.45494100,1577924279999,39268.53429679,69,3.82979800,27569.78183301,0
1577924280000,7199.00000000,7199.02000000,7195.52000000,7196.96000000,6.20411200,1577924339999,44656.09054797,83,3.64129100,26208.33335091,0
1577924340000,7197.38000000,7199.80000000,7197.05000000,7197.77000000,4.14925400,1577924399999,29867.35094731,92,2.73829900,19710.64645706,0
1577924400000,7198.71000000,7199.48000000,7198.21000000,7199.24000000,3.79217200,1577924459999,27298.96952418,65,2.45011700,17637.54666981,0
1577924460000,7199.25000000,7199.25000000,7197.36000000,7198.47000000,4.11848300,1577924519999,29643.67155911,62,3.59226800,25855.76833257,0
