1575590400000,7389.00000000,7389.14000000,7378.36000000,7380.06000000,32.28708700,1575590459999,238461.37869725,223,8.06270700,59535.45058138,0
1575590460000,7379.52000000,7381.09000000,7374.56000000,7380.31000000,25.72614900,1575590519999,189766.60084557,234,12.86505600,94896.79540604,0
1575590520000,7380.32000000,7381.54000000,7361.51000000,7362.00000000,34.93136000,1575590579999,257520.14534524,339,9.17081300,67607.65523355,0
1575590580000,7362.90000000,7376.47000000,7362.49000000,7371.72000000,57.38552400,1575590639999,422983.29854700,369,35.34898000,260552.75891994,0
1575590640000,7372.25000000,7372.68000000,7361.67000000,7367.89000000,20.70469000,1575590699999,152531.82011565,284,8.81764000,64968.42206548,0
1575590700000,7368.62000000,7369.86000000,7350.00000000,7359.36000000,65.15322100,1575590759999,479495.38790749,541,15.34092600,112889.24865943,0
1575590760000,7359.88000000,7364.48000000,7352.90000000,7358.00000000,39.74515200,1575590819999,292501.34604493,287,14.57343400,107248.03326008,0
1575590820000,7358.00000000,7363.71000000,7350.00000000,7361.64000000,25.52208200,1575590879999,187771.12130617,258,13.93456300,102515.10006403,0
1575590880000,7362.13000000,7365.15000000,7355.99000000,7362.49000000,32.67584400,1575590939999,240474.75427303,187,23.69338600,174363.31410264,0
1575590940000,7362.49000000,7369.24000000,7362.49000000,7365.20000000,10.64288300,1575590999999,78394.64505207,131,7.09785600,52282.93427893,0
1575591000000,7365.14000000,7365.14000000,7357.43000000,7361.02000000,9.15176500,1575591059999,67369.83876878,112,4.41356500,32489.40752923,0
1575591060000,7360.21000000,7366.14000000,7360.02000000,7365.06000000,35.80548600,1575591119999,263566.49676241,147,25.85805800,190329.54346170,0
1575591120000,7365.06000000,7373.25000000,7363.66000000,7372.20000000,17.47032100,1575591179999,128747.67893405,145,11.15608700,82212.44253437,0
1575591180000,7372.23000000,7373.25000000,7368.64000000,7369.28000000,9.05621700,1575591239999,66749.45502907,115,5.12810400,37797.88406390,0
1575591240000,7369.29000000,7377.88000000,7369.26000000,7377.17000000,15.48424500,1575591299999,114195.39086615,173,12.26701200,90469.56385967,0
1575591300000,7377.15000000,7378.77000000,7370.56000000,7374.16000000,14.96103300,1575591359999,110357.06181858,150,5.67847400,41882.32012793,0
1575591360000,7374.15000000,7374.16000000,7327.10000000,7344.90000000,245.38741300,1575591419999,1802278.98556763,940,117.25649600,860762.16431018,0
1575591420000,7347.68000000,7353.05000000,7335.57000000,7349.46000000,74.39269200,1575591479999,546415.79632499,500,35.38376500,259842.24845191,0
1575591480000,7347.40000000,7351.85000000,7331.57000000,7333.16000000,43.41385500,1575591539999,318712.89841383,332,10.42624900,76559.63941518,0
1575591540000,7337.25000000,7347.00000000,7313.91000000,7342.24000000,209.76383400,1575591599999,1537095.24201936,1018,91.99874200,674189.74213329,0
