1608163200000,21335.52000000,21363.16000000,21327.22000000,21362.36000000,80.64010500,1608163259999,1721011.46126992,1573,38.39668100,819417.07053328,0
1608163260000,21362.35000000,21389.64000000,21358.27000000,21370.76000000,116.97420100,1608163319999,2500230.17220260,2036,52.18935800,1115625.42611341,0
1608163320000,21369.73000000,21387.78000000,21344.97000000,21387.78000000,118.26421200,1608163379999,2527379.30785994,1851,73.39334600,1568484.57577093,0
1608163380000,21387.77000000,21395.08000000,21365.14000000,21395.08000000,74.34818200,1608163439999,1589940.19293537,1252,55.65057700,1190124.49469149,0
1608163440000,21395.08000000,21398.06000000,21381.98000000,21386.12000000,87.36888600,1608163499999,1868836.85571216,1817,38.82744700,830493.05734597,0
1608163500000,21386.13000000,21400.00000000,21367.34000000,21389.45000000,86.70355500,1608163559999,1854214.28934539,1814,41.97990900,897786.17603484,0
1608163560000,21389.46000000,21390.00000000,21357.98000000,21366.61000000,107.76600300,1608163619999,2303177.31030839,1432,48.89765000,1044992.98283172,0
1608163620000,21366.61000000,21394.97000000,21364.02000000,21365.93000000,68.51829200,1608163679999,1464741.73758962,1900,31.83116300,680332.80895408,0
1608163680000,21365.94000000,21376.34000000,21330.97000000,21330.98000000,155.49295200,1608163739999,3320745.70997721,1742,42.03286700,897741.27028738,0
1608163740000,21330.97000000,21356.31000000,21310.32000000,21352.03000000,120.41309900,1608163799999,2567697.86016085,1986,49.00480000,1045053.63440434,0
1608163800000,21352.03000000,21354.24000000,21310.32000000,21310.32000000,118.04143300,1608163859999,2517530.77970259,1311,29.66272900,632627.33149395,0
1608163860000,21311.04000000,21328.00000000,21303.46000000,21305.62000000,79.74384400,1608163919999,1699523.24979694,1167,23.57181800,502414.82807888,0
1608163920000,21305.62000000,21305.62000000,21230.00000000,21269.58000000,180.37556200,1608163979999,3835633.32542050,2893,70.35162300,1495724.56662271,0
1608163980000,21269.58000000,21277.06000000,21237.99000000,21255.75000000,102.74652200,1608164039999,2183668.40682329,1707,53.97371800,1147086.98914113,0
1608164040000,21255.74000000,21284.57000000,21249.18000000,21282.10000000,67.18960000,1608164099999,1428748.66164661,1382,40.88447200,869452.47913598,0
1608164100000,21282.10000000,21291.75000000,21277.06000000,21289.69000000,35.68651200,1608164159999,759618.24736716,1123,15.84578400,337291.63897466,0
1608164160000,21289.69000000,21335.97000000,21280.00000000,21314.10000000,85.82463900,1608164219999,1828392.58660135,1451,44.06993100,938942.95614237,0
1608164220000,21314.10000000,21324.94000000,21310.25000000,21317.87000000,69.47600800,1608164279999,1480986.25730699,1372,37.79317500,805615.94804993,0
1608164280000,21317.86000000,21334.97000000,21317.86000000,21332.98000000,48.57480700,1608164339999,1035902.19297209,1265,26.53229400,565809.46504765,0
1608164340000,21332.98000000,21350.00000000,21322.64000000,21348.38000000,46.66746400,1608164399999,995876.82557002,1171,28.20129000,601825.84532567,0
1608164400000,21348.38000000,21365.51000000,21326.27000000,21364.80000000,109.28509500,1608164459999,2333003.45207068,1774,53.65225600,1145297.75658811,0
1608164460000,21364.79000000,21370.25000000,21357.06000000,21368.85000000,58.41805000,1608164519999,1248038.73069917,1224,23.32828500,498399.51541531,0
1608164520000,21368.84000000,21368.85000000,21308.06000000,21354.36000000,111.14489600,1608164579999,2370898.43451144,1818,49.43045300,1054277.19778171,0
1608164580000,21355.19000000,21358.76000000,21316.42000000,21328.13000000,50.97396500,1608164639999,1087755.16414485,1173,26.22335900,559597.68631269,0
1608164640000,21328.13000000,21344.88000000,21311.75000000,21333.76000000,58.43139500,1608164699999,1246144.26394394,1273,33.81277400,721119.41446400,0
1608164700000,21333.77000000,21333.77000000,21280.28000000,21280.38000000,47.72459700,1608164759999,1016420.29384874,1212,22.40067600,477094.27444054,0
1608164760000,21280.39000000,21319.99000000,21280.28000000,21302.01000000,102.29911200,1608164819999,2178064.84254420,1179,24.37185300,519093.55932583,0
1608164820000,21302.02000000,21302.02000000,21274.57000000,21274.57000000,45.59436200,1608164879999,970481.72187254,827,17.49604900,372397.58283218,0
1608164880000,21274.57000000,21286.78000000,21261.53000000,21274.59000000,46.22876000,1608164939999,983537.52696203,1177,14.81102400,315139.83761196,0
1608164940000,21274.58000000,21283.87000000,21264.99000000,21273.16000000,39.58367900,1608164999999,842204.95643895,990,13.29791100,282931.36725288,0
1608165000000,21273.16000000,21276.53000000,21233.00000000,21234.37000000,76.63883800,1608165059999,1628615.41053441,1591,19.07574000,405360.34388267,0
1608165060000,21234.37000000,21260.00000000,21233.00000000,21247.50000000,110.56466300,1608165119999,2348668.54617696,1584,43.74507100,929431.09433923,0
1608165120000,21247.70000000,21277.50000000,21247.70000000,21274.70000000,91.12137500,1608165179999,1937142.44875573,1260,64.15836000,1363976.83778358,0
1608165180000,21274.70000000,21297.06000000,21256.07000000,21260.03000000,74.26788500,1608165239999,1580111.55780008,1236,26.84630300,571123.87323559,0
1608165240000,21260.02000000,21268.27000000,21246.97000000,21255.31000000,41.29792900,1608165299999,877855.86645158,1021,20.42816600,434241.58631866,0
1608165300000,21255.31000000,21292.14000000,21255.18000000,21274.05000000,70.64379900,1608165359999,1503243.98442286,1109,38.20231500,812898.66087611,0
1608165360000,21274.06000000,21286.50000000,21274.06000000,21280.00000000,46.96035100,1608165419999,999385.59092323,851,18.29545900,389343.77371071,0
1608165420000,21280.01000000,21282.84000000,21253.99000000,21257.08000000,42.08975600,1608165479999,895279.09553853,1007,20.51418000,436312.48176964,0
1608165480000,21257.07000000,21300.00000000,21247.31000000,21298.13000000,70.87695200,1608165539999,1507721.00546339,1440,36.04339500,766624.62437124,0
1608165540000,21298.13000000,21320.00000000,21298.13000000,21311.79000000,87.94373400,1608165599999,1874316.78443864,1141,49.12367300,1046898.12819524,0
1608165600000,21308.46000000,21313.76000000,21300.48000000,21304.35000000,27.50376000,1608165659999,586017.06682699,771,15.65657900,333582.69528358,0
1608165660000,21304.10000000,21320.00000000,21287.66000000,21298.19000000,86.01657600,1608165719999,1832325.00709624,1280,52.70133400,1122636.27808676,0
1608165720000,21298.19000000,21303.97000000,21273.97000000,21296.88000000,48.02718000,1608165779999,1022503.99461047,956,23.04304600,490514.69036364,0
1608165780000,21296.88000000,21360.00000000,21286.96000000,21355.07000000,133.58117000,1608165839999,2850800.72809213,1794,70.38898300,1501995.60462312,0
1608165840000,21355.07000000,21355.90000000,21325.75000000,21344.80000000,102.43451400,1608165899999,2186430.18831175,1203,19.39538800,414033.96827304,0
1608165900000,21345.39000000,21350.00000000,21325.30000000,21341.25000000,50.44670400,1608165959999,1076421.75349170,895,23.38773100,499057.44832627,0
1608165960000,21341.25000000,21347.45000000,21330.00000000,21346.72000000,35.00904800,1608166019999,747113.53875053,888,18.07592500,385776.77764970,0
1608166020000,21346.72000000,21349.20000000,21339.08000000,21344.39000000,38.77178200,1608166079999,827514.63514194,937,18.12101000,386760.23325645,0
1608166080000,21344.38000000,21357.75000000,21335.61000000,21346.60000000,35.88063500,1608166139999,765864.72038136,863,18.71732300,399529.13071186,0
1608166140000,21346.60000000,21350.25000000,21336.02000000,21337.34000000,26.74055500,1608166199999,570726.12233455,825,8.38954100,179055.35996024,0
1608166200000,21337.35000000,21349.94000000,21320.20000000,21342.09000000,60.91987500,1608166259999,1299958.69624594,813,21.03102500,448824.00886296,0
1608166260000,21342.09000000,21347.45000000,21337.32000000,21345.16000000,17.33965600,1608166319999,370042.14972096,575,9.23871900,197165.65884971,0
1608166320000,21345.16000000,21375.00000000,21341.22000000,21371.59000000,90.33499500,1608166379999,1929486.36116153,940,81.18681600,1734147.20639489,0
1608166380000,21373.46000000,21394.00000000,21366.25000000,21380.69000000,143.79550600,1608166439999,3074916.13614857,1475,90.27742500,1930398.38156032,0
1608166440000,21378.64000000,21396.79000000,21378.64000000,21395.01000000,33.35302000,1608166499999,713435.61027595,776,20.72578800,443337.09121526,0
1608166500000,21395.00000000,21395.00000000,21383.97000000,21390.93000000,57.78245900,1608166559999,1235958.58477381,989,16.76748500,358679.15852603,0
1608166560000,21390.93000000,21394.97000000,21383.46000000,21387.98000000,32.39211400,1608166619999,692839.38618289,743,15.68798800,335563.95372311,0
1608166620000,21387.97000000,21395.00000000,21370.00000000,21386.79000000,54.12827900,1608166679999,1157437.61375565,874,21.77635300,465728.44888672,0
1608166680000,21386.79000000,21394.00000000,21367.79000000,21386.89000000,55.04312500,1608166739999,1176935.35295594,936,26.60497000,568836.91861811,0
1608166740000,21386.89000000,21400.00000000,21371.44000000,21389.25000000,65.47867000,1608166799999,1400520.87189163,1066,34.33253100,734403.57254730,0
1608166800000,21389.26000000,21482.85000000,21389.26000000,21467.84000000,228.21635100,1608166859999,4894141.87893083,3445,160.54265000,3442117.60891076,0
1608166860000,21467.84000000,21471.46000000,21436.12000000,21461.08000000,106.94485200,1608166919999,2294613.31488094,2238,50.07741600,1074482.32311181,0
1608166920000,21461.09000000,21474.14000000,21424.39000000,21464.16000000,91.39158600,1608166979999,1960354.97454574,1630,48.31274000,1036338.74000164,0
1608166980000,21464.16000000,21464.17000000,21435.09000000,21456.06000000,80.92731200,1608167039999,1736083.76782239,1327,32.15114400,689675.17598516,0
