1679702400000,27454.46000000,27459.96000000,27448.47000000,27455.43000000,69.15313000,1679702459999,1898495.00615290,1311,35.79095000,982537.47641510,0
1679702460000,27455.43000000,27455.44000000,27439.03000000,27443.16000000,65.72868000,1679702519999,1804021.84693210,1382,41.43952000,1137334.17255730,0
1679702520000,27443.17000000,27450.00000000,27428.10000000,27434.99000000,63.06810000,1679702579999,1730523.71696590,1566,27.35459000,750567.74578520,0
1679702580000,27434.99000000,27459.89000000,27433.73000000,27459.88000000,44.05501000,1679702639999,1209195.25708620,1018,29.03823000,797057.13608030,0
1679702640000,27459.89000000,27459.89000000,27447.60000000,27447.61000000,28.76336000,1679702699999,789693.07538870,731,7.97690000,218994.04803140,0
1679702700000,27447.61000000,27463.84000000,27445.77000000,27459.89000000,42.68399000,1679702759999,1171633.23596960,907,33.18799000,910971.56447240,0
1679702760000,27459.88000000,27459.89000000,27445.93000000,27445.94000000,25.16554000,1679702819999,690828.64520070,779,7.17609000,196975.52961840,0
1679702820000,27445.93000000,27445.94000000,27432.98000000,27439.76000000,28.73888000,1679702879999,788553.00409840,711,13.18004000,361639.66821460,0
1679702880000,27439.77000000,27440.00000000,27434.26000000,27437.74000000,28.80822000,1679702939999,790429.92525690,658,16.39403000,449809.48804370,0
1679702940000,27437.74000000,27449.46000000,27437.74000000,27448.31000000,45.01606000,1679702999999,1235434.89210000,766,21.76223000,597228.58292130,0
1679703000000,27448.31000000,27448.31000000,27437.60000000,27437.60000000,15.61486000,1679703059999,428576.65052310,669,5.19400000,142562.76774850,0
1679703060000,27437.61000000,27442.14000000,27433.18000000,27433.19000000,29.29650000,1679703119999,803824.27515890,801,14.18147000,389101.86656560,0
1679703120000,27433.18000000,27433.19000000,27425.19000000,27428.08000000,29.69594000,1679703179999,814475.36055060,630,15.53394000,426043.78127470,0
1679703180000,27428.07000000,27456.11000000,27427.71000000,27456.09000000,27.15417000,1679703239999,745188.47684100,895,20.25443000,555834.92600500,0
1679703240000,27456.10000000,27472.50000000,27456.07000000,27472.50000000,23.92927000,1679703299999,657165.35110510,716,16.94707000,465415.24339860,0
1679703300000,27472.49000000,27488.01000000,27472.49000000,27488.00000000,47.25697000,1679703359999,1298696.90576480,911,29.07538000,799034.83720040,0
1679703360000,27488.00000000,27491.32000000,27488.00000000,27491.32000000,29.98606000,1679703419999,824296.93367850,686,13.17417000,362148.20808200,0
1679703420000,27491.32000000,27501.00000000,27487.62000000,27487.62000000,50.17567000,1679703479999,1379505.32097980,1159,18.19618000,500266.81141310,0
1679703480000,27487.62000000,27489.12000000,27470.98000000,27473.49000000,52.26326000,1679703539999,1436125.61761450,939,27.83009000,764723.68223490,0
1679703540000,27473.48000000,27473.49000000,27466.18000000,27466.18000000,36.97809000,1679703599999,1015781.87582020,863,14.40263000,395617.70988580,0
1679703600000,27466.19000000,27474.33000000,27459.42000000,27464.92000000,26.95754000,1679703659999,740412.58248580,792,15.79935000,433913.80598840,0
1679703660000,27464.92000000,27466.46000000,27460.44000000,27466.45000000,18.23637000,1679703719999,500811.68385200,650,9.62805000,264402.22001100,0
1679703720000,27466.45000000,27466.67000000,27460.00000000,27461.09000000,37.16511000,1679703779999,1020721.42255710,872,15.70841000,431406.19639450,0
1679703780000,27461.08000000,27472.95000000,27461.08000000,27471.58000000,22.75399000,1679703839999,625014.22926970,621,10.76391000,295645.86015140,0
1679703840000,27471.57000000,27471.58000000,27457.77000000,27464.73000000,37.47718000,1679703899999,1029280.04516680,751,21.27948000,584398.26927180,0
1679703900000,27464.73000000,27465.94000000,27453.22000000,27465.94000000,24.90995000,1679703959999,684072.37294550,627,13.95363000,383198.01295440,0
1679703960000,27465.93000000,27467.17000000,27462.18000000,27466.92000000,15.59425000,1679704019999,428308.09189930,467,9.29407000,255264.18427180,0
1679704020000,27466.91000000,27477.36000000,27466.66000000,27476.47000000,41.68726000,1679704079999,1145237.85286950,668,23.62281000,648939.77594180,0
1679704080000,27476.48000000,27481.77000000,27474.13000000,27474.14000000,19.18898000,1679704139999,527304.59078150,544,11.47379000,315289.90211930,0
1679704140000,27474.13000000,27500.00000000,27474.13000000,27499.99000000,25.37652000,1679704199999,697529.64493830,682,21.26846000,584612.46027690,0
1679704200000,27499.99000000,27541.63000000,27499.99000000,27532.26000000,89.99722000,1679704259999,2476904.34558820,2148,53.68756000,1477533.53943640,0
1679704260000,27532.26000000,27549.20000000,27520.90000000,27548.03000000,60.08275000,1679704319999,1654543.08720170,1451,28.91530000,796283.04760580,0
1679704320000,27548.03000000,27560.51000000,27547.99000000,27550.03000000,58.93696000,1679704379999,1623841.50743200,1336,38.15210000,1051137.99287660,0
1679704380000,27550.02000000,27563.34000000,27550.02000000,27563.34000000,26.30017000,1679704439999,724754.05222680,883,12.03842000,331735.16562720,0
1679704440000,27563.33000000,27565.00000000,27555.07000000,27565.00000000,37.27933000,1679704499999,1027350.50966590,940,20.75717000,572006.59428660,0
1679704500000,27565.00000000,27570.27000000,27535.00000000,27535.01000000,90.67343000,1679704559999,2497912.30157360,1486,49.26637000,1357103.16150570,0
1679704560000,27535.00000000,27535.01000000,27522.27000000,27531.92000000,61.17372000,1679704619999,1684112.08656620,1020,20.98197000,577553.12986850,0
1679704620000,27531.93000000,27561.83000000,27531.92000000,27557.13000000,38.40251000,1679704679999,1057870.23387120,851,22.58812000,622195.44420620,0
1679704680000,27557.12000000,27557.89000000,27550.13000000,27551.55000000,27.99348000,1679704739999,771296.49653090,758,12.99419000,358012.21171840,0
1679704740000,27551.56000000,27553.77000000,27550.18000000,27550.20000000,31.74848000,1679704799999,874734.35431110,751,11.30588000,311491.81176910,0
1679704800000,27550.20000000,27553.14000000,27544.12000000,27544.13000000,40.34122000,1679704859999,1111364.39746050,948,19.42874000,535221.82010650,0
1679704860000,27544.13000000,27562.77000000,27544.12000000,27562.77000000,29.20591000,1679704919999,804821.76979070,713,18.84338000,519255.60438300,0
1679704920000,27562.77000000,27563.36000000,27553.11000000,27560.14000000,24.93290000,1679704979999,687110.58809510,653,12.26701000,338043.70422320,0
1679704980000,27560.14000000,27568.69000000,27560.13000000,27568.27000000,24.18641000,1679705039999,666752.80675810,591,12.20178000,336359.01088500,0
1679705040000,27568.26000000,27586.00000000,27567.34000000,27585.10000000,41.92356000,1679705099999,1155883.13211520,990,23.40147000,645219.30963810,0
1679705100000,27585.09000000,27585.10000000,27571.72000000,27571.72000000,25.58515000,1679705159999,705680.81277270,785,8.28953000,228652.58953740,0
1679705160000,27571.72000000,27571.73000000,27542.94000000,27561.86000000,45.47389000,1679705219999,1253046.33212590,1066,22.83359000,629121.27528210,0
1679705220000,27561.87000000,27571.67000000,27561.86000000,27571.57000000,31.66120000,1679705279999,872804.48680670,728,12.05587000,332332.87482140,0
1679705280000,27571.57000000,27571.58000000,27557.87000000,27561.94000000,27.50434000,1679705339999,758082.62054160,661,16.00740000,441162.41217640,0
1679705340000,27561.94000000,27561.94000000,27531.02000000,27531.03000000,29.87055000,1679705399999,822883.31890080,945,7.71390000,212473.94851410,0
1679705400000,27531.02000000,27550.20000000,27531.02000000,27549.99000000,27.95235000,1679705459999,769863.71551410,656,13.13474000,361713.03483180,0
1679705460000,27549.99000000,27556.60000000,27549.52000000,27549.81000000,19.48052000,1679705519999,536750.74668400,594,8.85580000,243993.54299470,0
1679705520000,27549.81000000,27549.81000000,27540.98000000,27540.99000000,25.75078000,1679705579999,709311.09451480,632,10.14180000,279336.12338410,0
1679705580000,27541.00000000,27551.27000000,27540.99000000,27551.27000000,20.96274000,1679705639999,577480.12342140,563,16.10959000,443776.83326970,0
1679705640000,27551.26000000,27551.27000000,27541.00000000,27542.98000000,22.29981000,1679705699999,614319.88015690,603,7.38367000,203407.27146260,0
1679705700000,27542.98000000,27543.84000000,27542.97000000,27543.83000000,14.56327000,1679705759999,401119.54348680,354,10.62715000,292705.55209420,0
1679705760000,27543.83000000,27555.31000000,27543.83000000,27553.77000000,15.12420000,1679705819999,416674.68995940,511,8.72410000,240346.52811800,0
1679705820000,27553.78000000,27559.67000000,27553.26000000,27559.67000000,18.07742000,1679705879999,498105.63617820,492,10.22788000,281820.34144150,0
1679705880000,27559.66000000,27559.67000000,27551.23000000,27559.15000000,30.58423000,1679705939999,842755.39032080,648,18.25134000,502898.80230680,0
1679705940000,27559.16000000,27559.16000000,27556.23000000,27556.35000000,11.84669000,1679705999999,326476.97133090,435,5.87147000,161808.89257480,0
1679706000000,27556.34000000,27566.12000000,27556.34000000,27559.38000000,28.76462000,1679706059999,792845.46952360,716,16.30173000,449317.00096570,0
1679706060000,27559.38000000,27561.30000000,27556.89000000,27561.28000000,18.76577000,1679706119999,517159.09596970,546,10.37563000,285934.88674760,0
1679706120000,27561.28000000,27561.86000000,27550.07000000,27550.07000000,33.41958000,1679706179999,920993.38321390,756,5.86232000,161551.17043270,0
1679706180000,27550.07000000,27550.08000000,27528.56000000,27528.78000000,48.63340000,1679706239999,1339293.72535840,986,11.70514000,322332.13638880,0
1679706240000,27528.78000000,27528.79000000,27514.68000000,27514.96000000,35.69590000,1679706299999,982341.40882330,1059,13.13798000,361539.76662160,0
1679706300000,27514.96000000,27514.97000000,27501.00000000,27507.28000000,19.62295000,1679706359999,539764.52750120,821,8.27338000,227560.75923400,0
1679706360000,27507.29000000,27520.10000000,27507.28000000,27520.10000000,31.41505000,1679706419999,864264.19532380,501,26.39924000,726258.77914320,0
1679706420000,27520.10000000,27523.53000000,27507.99000000,27514.71000000,57.95303000,1679706479999,1594535.73249760,837,18.59298000,511546.24901050,0
1679706480000,27514.71000000,27536.49000000,27514.70000000,27532.23000000,24.81737000,1679706539999,683173.32029120,599,16.54961000,455541.94979830,0
1679706540000,27532.24000000,27532.24000000,27524.79000000,27528.37000000,25.30228000,1679706599999,696494.42945000,497,18.46129000,508165.65778800,0
1679706600000,27528.37000000,27528.37000000,27507.57000000,27516.08000000,34.99767000,1679706659999,963082.94227420,860,12.33536000,339401.20705350,0
1679706660000,27516.08000000,27523.36000000,27516.08000000,27520.10000000,16.43934000,1679706719999,452413.44792230,517,7.68581000,211499.93016180,0
1679706720000,27520.09000000,27520.10000000,27505.03000000,27505.41000000,22.61266000,1679706779999,622071.78321470,587,6.42480000,176726.05128200,0
1679706780000,27505.41000000,27511.11000000,27505.40000000,27511.10000000,15.13626000,1679706839999,416367.70459070,359,13.47655000,370710.16305100,0
1679706840000,27511.11000000,27511.11000000,27503.09000000,27504.26000000,21.25338000,1679706899999,584621.81605970,508,4.76540000,131069.04465640,0
1679706900000,27504.26000000,27510.94000000,27504.26000000,27510.93000000,14.63606000,1679706959999,402611.97317840,465,9.75702000,268392.05047070,0
1679706960000,27510.93000000,27510.94000000,27493.42000000,27495.16000000,42.25304000,1679707019999,1161927.94810320,1096,15.62762000,429694.82015700,0
1679707020000,27495.17000000,27495.71000000,27491.58000000,27493.46000000,24.06150000,1679707079999,661571.45196700,656,7.12325000,195847.21491010,0
1679707080000,27493.46000000,27507.50000000,27493.46000000,27507.49000000,19.07160000,1679707139999,524516.94825830,418,15.74802000,433102.69637670,0
1679707140000,27507.48000000,27507.49000000,27498.02000000,27499.57000000,24.53775000,1679707199999,674877.67362020,624,7.32703000,201498.16023820,0
1679707200000,27499.56000000,27499.60000000,27498.25000000,27498.26000000,12.74664000,1679707259999,350525.71493800,404,7.95871000,218860.36263150,0
1679707260000,27498.25000000,27499.60000000,27498.25000000,27499.60000000,12.52344000,1679707319999,344379.90629900,379,9.12919000,251042.58750610,0
1679707320000,27499.60000000,27499.60000000,27495.48000000,27495.54000000,16.73784000,1679707379999,460244.24064880,499,6.58789000,181143.39989080,0
1679707380000,27495.55000000,27512.64000000,27495.54000000,27512.63000000,21.90640000,1679707439999,602483.19171210,508,18.60243000,511616.99555110,0
1679707440000,27512.63000000,27517.62000000,27509.90000000,27509.91000000,14.44936000,1679707499999,397574.59072770,445,5.99431000,164932.04066980,0
1679707500000,27509.91000000,27509.91000000,27486.98000000,27486.98000000,21.17021000,1679707559999,582101.80478810,667,3.06980000,84391.64044970,0
1679707560000,27486.99000000,27486.99000000,27458.99000000,27459.00000000,46.63084000,1679707619999,1281270.46873350,1077,11.84244000,325447.08170900,0
1679707620000,27458.99000000,27493.07000000,27454.10000000,27493.06000000,32.95937000,1679707679999,905531.50945890,799,26.44747000,726627.33868160,0
1679707680000,27493.07000000,27511.92000000,27493.06000000,27498.66000000,26.34781000,1679707739999,724662.73226060,680,11.29934000,310749.78716020,0
1679707740000,27498.65000000,27515.91000000,27497.37000000,27515.91000000,28.44759000,1679707799999,782330.06263440,573,17.83009000,490366.06382460,0
1679707800000,27515.90000000,27527.27000000,27515.90000000,27527.26000000,18.56724000,1679707859999,510993.04141270,577,10.58643000,291348.01864430,0
1679707860000,27527.26000000,27527.27000000,27507.82000000,27507.83000000,19.87921000,1679707919999,547131.57131460,714,6.32862000,174181.85371190,0
1679707920000,27507.82000000,27509.47000000,27501.62000000,27508.26000000,25.75698000,1679707979999,708470.18551710,592,14.60346000,401660.37373850,0
