1602720000000,11417.89000000,11427.98000000,11417.89000000,11421.21000000,42.47675300,1602720059999,485193.08906910,763,24.60996700,281096.72939781,0
1602720060000,11421.21000000,11422.39000000,11411.16000000,11411.53000000,24.02802500,1602720119999,274304.24524287,416,5.56743700,63545.85680741,0
1602720120000,11411.53000000,11414.02000000,11411.53000000,11413.80000000,14.79374100,1602720179999,168835.39036330,211,10.47358100,119530.85784948,0
1602720180000,11413.80000000,11413.81000000,11404.82000000,11406.66000000,23.03583600,1602720239999,262809.52506729,379,4.23658000,48330.24519621,0
1602720240000,11406.66000000,11415.84000000,11406.66000000,11411.43000000,19.29529900,1602720299999,220174.89902172,388,10.03845400,114562.83667099,0
1602720300000,11411.43000000,11412.90000000,11403.30000000,11403.52000000,17.67619200,1602720359999,201645.18062899,422,7.80252400,89015.49310404,0
1602720360000,11403.53000000,11406.80000000,11403.52000000,11406.11000000,7.67655700,1602720419999,87549.36515721,211,2.82632200,32233.26589420,0
1602720420000,11406.02000000,11406.02000000,11402.28000000,11403.41000000,11.88657800,1602720479999,135545.01982606,201,2.22083600,25326.24237744,0
1602720480000,11403.64000000,11404.42000000,11401.81000000,11403.36000000,7.36273100,1602720539999,83962.24610157,211,1.69039300,19275.26662111,0
1602720540000,11403.36000000,11404.59000000,11402.95000000,11404.12000000,8.61527000,1602720599999,98246.22377920,159,1.59970100,18242.24292909,0
1602720600000,11404.11000000,11407.90000000,11403.98000000,11407.37000000,15.13647400,1602720659999,172629.79584023,145,11.83016700,134917.09211379,0
1602720660000,11407.36000000,11407.37000000,11403.38000000,11404.85000000,3.48975300,1602720719999,39800.34748267,121,1.26673300,14447.03576893,0
1602720720000,11404.84000000,11412.99000000,11404.84000000,11409.66000000,21.93042000,1602720779999,250225.97026262,254,9.74055600,111130.44712623,0
1602720780000,11409.65000000,11418.14000000,11407.94000000,11416.28000000,12.14736100,1602720839999,138642.51147107,328,8.17928600,93357.89472138,0
1602720840000,11416.29000000,11417.51000000,11415.96000000,11417.00000000,10.41087300,1602720899999,118860.02328964,223,7.58788000,86630.22598636,0
1602720900000,11417.01000000,11417.01000000,11411.71000000,11413.33000000,25.21049600,1602720959999,287724.39347144,279,18.83662900,214967.16190496,0
1602720960000,11413.34000000,11415.97000000,11413.33000000,11415.72000000,4.19453500,1602721019999,47878.73290000,153,1.46866100,16763.76759615,0
1602721020000,11415.50000000,11415.50000000,11408.92000000,11409.44000000,38.60742100,1602721079999,440609.09474640,261,6.21414100,70923.50143764,0
1602721080000,11409.45000000,11409.45000000,11405.47000000,11406.42000000,9.66065900,1602721139999,110199.45908422,254,5.43132800,61956.76751893,0
1602721140000,11406.41000000,11407.17000000,11406.05000000,11406.05000000,8.60048000,1602721199999,98101.06770046,158,5.33024400,60799.71493838,0
1602721200000,11406.06000000,11412.58000000,11406.05000000,11412.58000000,24.13616200,1602721259999,275350.74196925,270,20.61425400,235171.19835279,0
1602721260000,11412.58000000,11412.58000000,11411.35000000,11411.35000000,11.98657500,1602721319999,136787.53135323,265,2.71995300,31039.12073614,0
1602721320000,11411.36000000,11411.36000000,11406.74000000,11407.50000000,5.94105500,1602721379999,67778.01372552,194,2.31461700,26405.00486211,0
1602721380000,11407.50000000,11408.45000000,11406.31000000,11406.73000000,12.70668400,1602721439999,144945.39177394,170,2.63937400,30106.95834270,0
1602721440000,11406.74000000,11406.74000000,11400.00000000,11402.99000000,57.99709700,1602721499999,661369.37669003,462,17.84549100,203487.86994738,0
1602721500000,11403.00000000,11410.00000000,11402.99000000,11406.95000000,21.64837800,1602721559999,246943.00618939,417,11.03649000,125882.20469043,0
1602721560000,11406.95000000,11409.24000000,11404.45000000,11404.45000000,13.06544800,1602721619999,149028.04139665,231,5.83559100,66561.04067455,0
1602721620000,11404.45000000,11405.46000000,11404.26000000,11404.26000000,16.20373800,1602721679999,184797.53536873,190,6.73854000,76849.81380645,0
1602721680000,11404.26000000,11404.27000000,11403.72000000,11403.73000000,11.42525600,1602721739999,130294.31324139,288,2.47201400,28190.71333778,0
1602721740000,11403.73000000,11403.73000000,11398.80000000,11398.80000000,17.84361900,1602721799999,203441.96039911,396,9.34501100,106545.50561970,0
1602721800000,11398.80000000,11399.20000000,11398.01000000,11398.41000000,14.49060000,1602721859999,165171.51307228,289,3.88544300,44287.83640063,0
1602721860000,11398.41000000,11400.58000000,11397.97000000,11397.97000000,17.36643200,1602721919999,197956.76387307,329,8.74541200,99690.08335700,0
1602721920000,11397.97000000,11398.01000000,11396.27000000,11397.00000000,16.15389300,1602721979999,184117.45058284,283,2.84105800,32381.72701476,0
1602721980000,11397.00000000,11397.37000000,11395.81000000,11395.92000000,11.77838000,1602722039999,134232.05159999,268,2.89381600,32978.63407074,0
1602722040000,11395.92000000,11395.93000000,11393.72000000,11394.23000000,17.05804700,1602722099999,194372.18250756,301,3.70540300,42221.04987267,0
1602722100000,11394.33000000,11394.99000000,11393.73000000,11393.87000000,10.61692600,1602722159999,120969.35124131,205,3.71787100,42361.33662949,0
1602722160000,11393.87000000,11394.21000000,11392.55000000,11392.69000000,17.91954200,1602722219999,204160.51853924,305,8.01793500,91348.34702692,0
1602722220000,11392.70000000,11394.89000000,11392.69000000,11392.86000000,6.87318600,1602722279999,78308.14179453,217,3.69918800,42146.17789130,0
1602722280000,11392.86000000,11393.22000000,11390.11000000,11390.11000000,25.83386200,1602722339999,294306.93556359,254,9.19817400,104785.34338697,0
1602722340000,11390.11000000,11391.96000000,11387.16000000,11389.01000000,16.72110900,1602722399999,190440.38595710,251,8.45013400,96246.18929268,0
1602722400000,11389.00000000,11390.97000000,11388.25000000,11389.13000000,12.49079700,1602722459999,142259.36090763,270,7.41527800,84452.60021262,0
1602722460000,11389.12000000,11393.49000000,11388.59000000,11393.04000000,24.09475000,1602722519999,274425.52627019,284,12.68941200,144527.52464122,0
1602722520000,11393.04000000,11397.14000000,11393.03000000,11394.40000000,31.97139400,1602722579999,364314.13563630,380,24.39064900,277933.31049070,0
1602722580000,11394.40000000,11395.94000000,11393.05000000,11395.76000000,18.02028800,1602722639999,205336.84378246,233,10.29413400,117299.11393720,0
1602722640000,11395.77000000,11398.36000000,11394.86000000,11396.48000000,13.17873500,1602722699999,150186.67010092,369,4.94288800,56329.91449671,0
1602722700000,11396.47000000,11397.10000000,11392.31000000,11392.32000000,15.26470200,1602722759999,173942.36059904,244,3.86694600,44065.91680830,0
1602722760000,11392.32000000,11394.43000000,11390.94000000,11391.20000000,31.67592800,1602722819999,360875.97045073,226,18.98895700,216348.38428057,0
1602722820000,11391.20000000,11391.20000000,11387.31000000,11390.47000000,21.10359100,1602722879999,240337.29928157,390,7.41045100,84392.27071731,0
1602722880000,11390.47000000,11391.93000000,11389.71000000,11389.71000000,6.17341300,1602722939999,70321.35040160,146,3.54357900,40365.64032488,0
1602722940000,11389.71000000,11390.48000000,11388.34000000,11390.48000000,12.64696300,1602722999999,144048.93432654,142,6.69265100,76228.59519968,0
1602723000000,11390.38000000,11391.00000000,11388.84000000,11390.32000000,11.72185600,1602723059999,133514.90279616,195,6.88758500,78450.49119133,0
1602723060000,11390.32000000,11394.08000000,11387.46000000,11392.95000000,30.53691500,1602723119999,347852.63334305,380,19.91590300,226871.74300144,0
1602723120000,11392.95000000,11393.83000000,11390.41000000,11392.20000000,11.99976600,1602723179999,136712.18674436,138,1.07285700,12223.23780900,0
1602723180000,11392.78000000,11394.00000000,11389.48000000,11389.48000000,17.71761300,1602723239999,201831.75380675,305,3.53534900,40273.40505702,0
1602723240000,11389.48000000,11389.49000000,11389.32000000,11389.32000000,16.55270400,1602723299999,188525.73589258,188,3.65209600,41595.43922638,0
1602723300000,11389.33000000,11389.33000000,11389.25000000,11389.26000000,37.74189400,1602723359999,429853.77253346,231,20.94330000,238529.52505063,0
1602723360000,11389.26000000,11389.26000000,11387.14000000,11388.76000000,16.34835200,1602723419999,186183.44468419,185,4.11099300,46817.37037314,0
1602723420000,11388.76000000,11392.35000000,11388.75000000,11392.27000000,20.83305700,1602723479999,237315.78401463,245,16.54541100,188476.26820983,0
1602723480000,11392.27000000,11392.37000000,11392.26000000,11392.27000000,12.42003800,1602723539999,141492.54158960,136,9.07411400,103374.80532386,0
1602723540000,11392.26000000,11392.54000000,11390.09000000,11391.69000000,16.21248300,1602723599999,184694.33669368,223,7.44304600,84793.25904974,0
1602723600000,11391.70000000,11396.95000000,11391.69000000,11395.21000000,34.40092500,1602723659999,392014.67355772,348,14.99513700,170876.36370164,0
1602723660000,11395.20000000,11395.20000000,11387.99000000,11389.15000000,24.58560600,1602723719999,280068.59470787,331,4.57153000,52078.04463956,0
1602723720000,11389.15000000,11392.82000000,11389.15000000,11389.71000000,18.07148800,1602723779999,205849.78645851,127,10.59553100,120693.05346051,0
1602723780000,11389.67000000,11389.68000000,11388.94000000,11388.96000000,12.00314000,1602723839999,136710.26832864,223,3.53243600,40232.95881205,0
1602723840000,11388.96000000,11389.60000000,11378.25000000,11381.14000000,52.56835100,1602723899999,598413.08225286,633,24.35936100,277319.64357206,0
1602723900000,11381.15000000,11387.55000000,11381.15000000,11385.45000000,17.24191100,1602723959999,196304.01242417,396,7.30960100,83217.93243269,0
1602723960000,11385.44000000,11389.96000000,11385.44000000,11388.49000000,18.29994900,1602724019999,208402.64005585,369,12.21548900,139109.85266191,0
1602724020000,11388.48000000,11394.35000000,11388.48000000,11392.87000000,21.12464600,1602724079999,240652.84592120,398,11.96179000,136276.73928512,0
1602724080000,11392.87000000,11395.06000000,11392.87000000,11395.05000000,12.46942400,1602724139999,142080.15746732,135,4.81392500,54847.93747350,0
1602724140000,11395.05000000,11399.16000000,11393.87000000,11396.64000000,13.25703200,1602724199999,151087.52792983,304,8.40027400,95738.58567942,0
1602724200000,11396.63000000,11401.40000000,11396.63000000,11401.02000000,15.47749500,1602724259999,176440.04198338,204,7.31335500,83372.29688509,0
1602724260000,11401.01000000,11402.06000000,11398.01000000,11400.17000000,23.49672500,1602724319999,267883.21810385,232,9.42652700,107470.72401946,0
1602724320000,11400.16000000,11403.31000000,11398.42000000,11400.02000000,34.83714100,1602724379999,397169.80563311,308,25.19402600,287236.11086670,0
1602724380000,11400.63000000,11402.34000000,11400.25000000,11401.17000000,42.13349800,1602724439999,480364.42899283,407,19.24603100,219425.05168071,0
1602724440000,11401.17000000,11402.86000000,11400.84000000,11402.68000000,19.03819500,1602724499999,217064.28456099,274,13.60042900,155064.74376570,0
1602724500000,11402.68000000,11406.63000000,11402.67000000,11403.94000000,14.11387900,1602724559999,160972.33419502,270,7.79654400,88918.53137153,0
1602724560000,11403.94000000,11407.23000000,11403.94000000,11407.23000000,9.98854500,1602724619999,113921.14134788,115,8.55978800,97625.24110009,0
1602724620000,11407.23000000,11410.00000000,11407.23000000,11409.19000000,9.89691300,1602724679999,112916.07759128,219,5.71747600,65231.56623682,0
1602724680000,11409.20000000,11412.88000000,11409.20000000,11411.99000000,25.80166500,1602724739999,294445.91759842,242,6.17519800,70467.73390351,0
1602724740000,11411.99000000,11412.00000000,11406.99000000,11407.45000000,23.23538000,1602724799999,265114.05329263,282,3.70437200,42262.79389272,0
1602724800000,11407.44000000,11411.36000000,11406.08000000,11406.08000000,21.11280300,1602724859999,240872.30880480,370,11.97530200,136634.68466818,0
1602724860000,11406.08000000,11406.08000000,11398.54000000,11399.95000000,16.20917100,1602724919999,184830.47659732,338,4.81542100,54908.72724038,0
1602724920000,11399.95000000,11401.46000000,11398.33000000,11400.25000000,13.35973700,1602724979999,152304.55041542,260,4.53554500,51706.14988313,0
1602724980000,11400.26000000,11400.26000000,11375.11000000,11379.53000000,68.19986300,1602725039999,776286.57319679,937,27.61180700,314259.48919939,0
1602725040000,11379.52000000,11387.52000000,11379.52000000,11387.52000000,27.70635100,1602725099999,315394.19063053,414,20.59287000,234404.23496277,0
1602725100000,11387.52000000,11390.71000000,11385.31000000,11387.24000000,31.67591000,1602725159999,360741.27136345,517,17.11657600,194927.93510349,0
1602725160000,11387.24000000,11387.46000000,11386.46000000,11387.30000000,12.57018100,1602725219999,143136.95876296,180,3.69472400,42071.47796637,0
1602725220000,11387.29000000,11387.29000000,11379.53000000,11381.85000000,11.39956500,1602725279999,129761.44154116,323,2.31946200,26398.66586576,0
1602725280000,11381.85000000,11383.30000000,11380.10000000,11381.67000000,5.96569500,1602725339999,67902.14388933,187,2.76928600,31520.30967471,0
1602725340000,11381.67000000,11381.90000000,11374.97000000,11379.16000000,42.95561100,1602725399999,488715.85963160,327,11.73005000,133465.43609227,0
1602725400000,11378.43000000,11382.98000000,11377.23000000,11378.18000000,37.80915500,1602725459999,430249.84851579,630,12.10409700,137734.39345822,0
1602725460000,11378.18000000,11378.87000000,11376.30000000,11376.84000000,31.25726000,1602725519999,355646.86394781,328,14.70161000,167274.92268489,0
1602725520000,11376.85000000,11378.27000000,11371.41000000,11372.79000000,17.67454400,1602725579999,201043.56714937,423,5.98346000,68062.77214552,0
1602725580000,11372.79000000,11377.90000000,11372.24000000,11375.01000000,16.64868300,1602725639999,189374.40422549,318,10.50831600,119530.79006148,0
1602725640000,11375.02000000,11378.31000000,11375.01000000,11376.22000000,18.21636500,1602725699999,207238.20857045,304,11.23740200,127843.60945692,0
1602725700000,11376.23000000,11378.45000000,11376.22000000,11378.44000000,9.69422600,1602725759999,110300.33273843,173,4.33065900,49274.10929835,0
1602725760000,11378.45000000,11383.09000000,11378.45000000,11383.09000000,17.88427800,1602725819999,203546.77261469,382,13.47479300,153361.27516695,0
1602725820000,11383.09000000,11384.73000000,11380.51000000,11383.00000000,10.35072500,1602725879999,117822.13490792,402,6.05474600,68920.31722444,0
1602725880000,11382.99000000,11384.17000000,11378.21000000,11378.21000000,8.85576300,1602725939999,100792.81439538,261,4.00088000,45540.24580655,0
1602725940000,11378.21000000,11379.39000000,11376.22000000,11378.40000000,18.46144800,1602725999999,210040.56143322,193,2.26765700,25800.69026383,0
1602726000000,11378.41000000,11386.21000000,11378.41000000,11385.28000000,12.62402900,1602726059999,143711.85343217,305,7.02088900,79924.59247123,0
1602726060000,11385.27000000,11385.27000000,11377.89000000,11379.53000000,18.83685800,1602726119999,214393.27321795,238,4.38889300,49954.16739700,0
1602726120000,11379.53000000,11381.88000000,11377.67000000,11379.25000000,5.77590500,1602726179999,65728.24508298,158,2.58722400,29440.69180686,0
1602726180000,11379.24000000,11384.86000000,11379.24000000,11380.88000000,37.93700900,1602726239999,431811.39264949,263,23.41439600,266524.30930765,0
1602726240000,11380.87000000,11384.62000000,11378.30000000,11383.05000000,13.03376100,1602726299999,148341.42308246,201,4.27513300,48655.62670651,0
1602726300000,11383.04000000,11383.04000000,11372.41000000,11374.46000000,36.19969700,1602726359999,411881.74807287,318,13.57838400,154506.10960454,0
1602726360000,11374.47000000,11379.51000000,11373.40000000,11377.11000000,21.22091800,1602726419999,241434.28236275,357,15.20211400,172960.82012910,0
1602726420000,11377.17000000,11379.25000000,11376.98000000,11377.87000000,9.86736400,1602726479999,112272.39152004,192,4.91304800,55900.88972903,0
1602726480000,11377.87000000,11379.25000000,11374.83000000,11377.68000000,14.85188700,1602726539999,168968.96895237,153,5.23040100,59510.59209009,0
1602726540000,11377.68000000,11380.92000000,11374.24000000,11379.22000000,28.93947300,1602726599999,329230.96652572,238,16.33646100,185851.91124286,0
1602726600000,11379.22000000,11379.22000000,11377.87000000,11377.87000000,8.88636400,1602726659999,101115.25231496,101,1.29598100,14746.47170601,0
