1597190400000,11392.09000000,11395.26000000,11390.00000000,11390.39000000,46.03816100,1597190459999,524448.67073269,794,13.74407900,156580.35787789,0
1597190460000,11390.39000000,11400.29000000,11390.00000000,11390.00000000,45.29369900,1597190519999,516026.88467751,754,7.62229900,86852.74542537,0
1597190520000,11390.00000000,11390.01000000,11372.99000000,11373.63000000,73.04088600,1597190579999,831271.64444017,946,20.51557200,233447.80786790,0
1597190580000,11373.63000000,11384.33000000,11370.03000000,11371.32000000,52.28382500,1597190639999,594859.33566684,946,24.24144000,275812.69634248,0
1597190640000,11371.32000000,11379.96000000,11365.58000000,11367.79000000,50.36572400,1597190699999,572655.41008495,1242,20.15373700,229153.48173066,0
1597190700000,11367.65000000,11380.00000000,11364.99000000,11376.95000000,69.71043700,1597190759999,792600.56807060,865,43.12716500,490362.16584678,0
1597190760000,11376.95000000,11400.00000000,11376.95000000,11400.00000000,74.36701100,1597190819999,847030.92089798,1039,45.53525500,518537.43269255,0
1597190820000,11400.00000000,11413.47000000,11399.99000000,11408.82000000,74.12745700,1597190879999,845670.39713495,1232,42.16604900,481046.83812563,0
1597190880000,11408.81000000,11419.71000000,11406.46000000,11410.99000000,54.18157200,1597190939999,618301.34476678,898,18.78425900,214374.92280115,0
1597190940000,11411.00000000,11420.00000000,11403.42000000,11409.72000000,61.12878400,1597190999999,697673.09390025,953,34.39756100,392582.48968234,0
1597191000000,11409.72000000,11412.41000000,11392.51000000,11396.55000000,31.23177400,1597191059999,356185.66347951,788,15.07138600,171871.34984855,0
1597191060000,11396.55000000,11409.03000000,11396.55000000,11402.92000000,37.76448900,1597191119999,430663.09400668,685,20.34304400,231984.15653220,0
1597191120000,11402.93000000,11406.67000000,11396.83000000,11406.64000000,37.09468700,1597191179999,422959.09017709,721,15.28935100,174334.46990990,0
1597191180000,11406.64000000,11415.80000000,11402.61000000,11404.35000000,43.87682000,1597191239999,500675.27778493,538,20.34182500,232114.39299440,0
1597191240000,11404.35000000,11412.76000000,11402.67000000,11409.35000000,29.13254000,1597191299999,332304.07437754,615,15.71882500,179296.57999756,0
1597191300000,11409.48000000,11415.37000000,11408.77000000,11409.08000000,31.66446000,1597191359999,361335.03271994,654,15.17087500,173119.52733458,0
1597191360000,11409.09000000,11409.09000000,11399.79000000,11401.61000000,32.57233100,1597191419999,371368.30580257,560,17.82018100,203173.50323979,0
1597191420000,11401.62000000,11404.21000000,11396.73000000,11396.86000000,33.65853400,1597191479999,383761.35617664,564,11.24718600,128230.28041963,0
1597191480000,11396.87000000,11400.72000000,11385.91000000,11385.91000000,43.43315400,1597191539999,494880.29073293,803,24.65578700,280968.21561006,0
1597191540000,11385.92000000,11389.82000000,11385.91000000,11387.49000000,28.12347800,1597191599999,320259.54085309,547,11.15686700,127047.33168374,0
1597191600000,11387.49000000,11394.12000000,11387.47000000,11391.73000000,14.41353600,1597191659999,164162.77757266,342,7.90810300,90072.12716458,0
1597191660000,11391.70000000,11391.70000000,11385.91000000,11388.00000000,28.80388500,1597191719999,328029.63496481,369,10.79071600,122886.13098309,0
1597191720000,11388.01000000,11392.00000000,11388.01000000,11389.73000000,30.00160400,1597191779999,341748.63758172,541,17.02758000,193960.79951636,0
1597191780000,11389.73000000,11389.74000000,11388.01000000,11388.01000000,22.75548100,1597191839999,259172.82422437,416,3.53960500,40314.18688720,0
1597191840000,11388.02000000,11388.02000000,11379.05000000,11383.23000000,29.08487800,1597191899999,331119.97149091,627,4.81756400,54836.49408449,0
1597191900000,11383.23000000,11387.12000000,11381.44000000,11387.12000000,24.34144400,1597191959999,277091.62848923,479,8.21444400,93515.87808317,0
1597191960000,11387.12000000,11387.43000000,11379.76000000,11381.73000000,25.45518200,1597192019999,289760.86630622,555,8.67516500,98752.14083963,0
1597192020000,11381.74000000,11382.41000000,11360.01000000,11363.55000000,54.96781000,1597192079999,625058.13380525,989,12.91235600,146828.13766499,0
1597192080000,11363.56000000,11366.91000000,11356.29000000,11366.11000000,60.11696700,1597192139999,683100.81896797,962,37.46066200,425641.20876456,0
1597192140000,11366.10000000,11374.75000000,11355.68000000,11356.67000000,68.33027100,1597192199999,776641.52309662,857,23.87242400,271335.99341182,0
1597192200000,11356.67000000,11360.00000000,11348.86000000,11353.26000000,96.54719700,1597192259999,1096244.22721582,1285,31.64570500,359309.54905300,0
1597192260000,11353.27000000,11364.76000000,11353.26000000,11359.27000000,50.80785600,1597192319999,577215.59545346,927,23.65481100,268725.60663961,0
1597192320000,11359.27000000,11369.18000000,11359.26000000,11368.57000000,29.04796800,1597192379999,330108.77424815,595,15.69610600,178365.11166726,0
1597192380000,11368.57000000,11368.64000000,11354.04000000,11354.82000000,47.73633500,1597192439999,542351.15658276,656,12.88425400,146365.38673819,0
1597192440000,11354.83000000,11371.42000000,11350.00000000,11370.51000000,96.62593700,1597192499999,1097560.63969609,1207,61.89571300,703021.63435774,0
1597192500000,11370.51000000,11376.62000000,11368.97000000,11376.19000000,30.28538300,1597192559999,344398.65358086,748,10.60802500,120644.03955555,0
1597192560000,11376.31000000,11388.01000000,11376.31000000,11378.61000000,58.63553100,1597192619999,667420.85835460,814,21.21037800,241415.95602814,0
1597192620000,11378.61000000,11378.62000000,11370.91000000,11370.91000000,43.07075900,1597192679999,489985.52963156,592,10.93894600,124446.38877534,0
1597192680000,11370.91000000,11376.28000000,11366.00000000,11370.61000000,41.85938500,1597192739999,475913.27220100,852,13.02427500,148079.42386041,0
1597192740000,11370.29000000,11380.00000000,11370.01000000,11379.47000000,20.41006500,1597192799999,232218.07176897,622,11.09812300,126271.41827547,0
1597192800000,11379.47000000,11385.68000000,11379.45000000,11384.64000000,23.73914400,1597192859999,270230.77079943,437,12.55399900,142903.02116748,0
1597192860000,11384.65000000,11384.93000000,11368.41000000,11368.62000000,46.13885100,1597192919999,524986.44006114,921,16.71330000,190195.86963446,0
1597192920000,11368.42000000,11368.52000000,11359.90000000,11360.43000000,44.60201100,1597192979999,506868.09633468,852,14.02220000,159355.98911593,0
