1605571200000,16713.08000000,16716.67000000,16700.01000000,16700.72000000,56.60971000,1605571259999,945947.27351300,1102,27.37040500,457367.48875953,0
1605571260000,16700.72000000,16708.35000000,16683.75000000,16693.11000000,89.43177200,1605571319999,1492824.26942569,1168,36.05749000,601819.01281924,0
1605571320000,16693.11000000,16709.34000000,16683.63000000,16703.20000000,70.37168900,1605571379999,1174868.73752568,1260,29.85159500,498401.57194139,0
1605571380000,16703.20000000,16736.59000000,16703.20000000,16720.54000000,89.09921700,1605571439999,1489896.77542680,1166,40.44579700,676285.70213130,0
1605571440000,16721.37000000,16750.00000000,16721.37000000,16738.32000000,66.02852200,1605571499999,1105286.82193457,1207,30.18207300,505250.39365199,0
1605571500000,16739.06000000,16747.50000000,16736.74000000,16739.34000000,30.70650900,1605571559999,514063.95031246,659,19.67178900,329331.40656357,0
1605571560000,16739.34000000,16749.00000000,16739.34000000,16748.84000000,21.31826100,1605571619999,356988.58426228,564,11.13088100,186392.22738286,0
1605571620000,16748.80000000,16758.00000000,16747.30000000,16758.00000000,80.35272000,1605571679999,1345930.24041798,678,61.54997000,1030967.01930693,0
1605571680000,16758.01000000,16763.08000000,16749.36000000,16752.04000000,49.26252000,1605571739999,825469.76306008,816,23.54067700,394481.46430810,0
1605571740000,16752.04000000,16759.85000000,16741.63000000,16753.03000000,34.57448000,1605571799999,579098.98432892,696,14.16403200,237241.51527292,0
1605571800000,16753.03000000,16756.33000000,16741.55000000,16744.52000000,36.77397000,1605571859999,615872.01582361,746,14.06462900,235526.66868970,0
1605571860000,16744.20000000,16752.35000000,16730.45000000,16741.37000000,39.41237400,1605571919999,659739.31413334,747,22.20797200,371717.55395086,0
1605571920000,16741.37000000,16744.62000000,16731.57000000,16740.10000000,19.13182100,1605571979999,320222.37263920,495,9.27025400,155144.84066283,0
1605571980000,16740.10000000,16748.60000000,16724.82000000,16725.88000000,35.94995300,1605572039999,601731.07870031,696,9.06619100,151719.21706827,0
1605572040000,16725.89000000,16740.17000000,16725.58000000,16739.62000000,23.66554400,1605572099999,396021.02276046,657,11.23259300,187944.70322983,0
1605572100000,16739.61000000,16745.00000000,16723.88000000,16725.38000000,35.64833800,1605572159999,596462.16500302,845,17.76772400,297324.83843108,0
1605572160000,16725.38000000,16736.10000000,16713.06000000,16713.57000000,31.04170500,1605572219999,519131.12760953,872,15.96542300,267042.12020342,0
1605572220000,16713.56000000,16723.22000000,16708.73000000,16713.28000000,46.63226600,1605572279999,779476.53068902,560,23.61590900,394745.43057837,0
1605572280000,16713.28000000,16742.34000000,16709.71000000,16741.49000000,67.35451500,1605572339999,1126668.15133720,1148,46.78631600,782509.77098399,0
1605572340000,16741.49000000,16748.00000000,16736.68000000,16745.56000000,50.37461000,1605572399999,843376.16366735,1054,27.02643900,452489.95731327,0
1605572400000,16745.56000000,16756.22000000,16742.56000000,16750.94000000,30.39268600,1605572459999,509068.38011155,885,17.65887800,295780.21660082,0
1605572460000,16750.95000000,16755.33000000,16741.63000000,16749.00000000,31.64172600,1605572519999,529937.47217245,821,17.73210600,296986.92797677,0
1605572520000,16749.00000000,16756.38000000,16745.95000000,16751.98000000,24.67363200,1605572579999,413332.10899260,717,13.65006300,228665.05737831,0
1605572580000,16751.98000000,16760.61000000,16745.95000000,16753.77000000,33.53275500,1605572639999,561770.68909184,1020,15.46715700,259141.08259389,0
1605572640000,16752.44000000,16756.08000000,16749.01000000,16750.98000000,17.27017000,1605572699999,289308.88906059,729,7.49471300,125548.78076279,0
1605572700000,16750.98000000,16752.70000000,16735.89000000,16736.87000000,31.50824600,1605572759999,527640.65086063,608,14.57527400,244067.43600478,0
1605572760000,16736.88000000,16750.00000000,16735.69000000,16742.27000000,33.48970100,1605572819999,560637.33401848,757,24.53115000,410636.28790971,0
1605572820000,16742.27000000,16742.27000000,16735.28000000,16736.77000000,13.29023900,1605572879999,222464.46861772,476,5.36332100,89770.62118819,0
1605572880000,16736.68000000,16744.72000000,16730.56000000,16738.65000000,27.60651400,1605572939999,462072.87910605,620,10.00907300,167527.30994299,0
1605572940000,16738.41000000,16755.00000000,16738.40000000,16754.88000000,21.95675100,1605572999999,367735.54272215,507,10.87798900,182187.34815945,0
1605573000000,16754.99000000,16768.89000000,16750.47000000,16761.21000000,61.57697100,1605573059999,1031984.80932506,1520,28.54889600,478470.65593796,0
1605573060000,16761.20000000,16775.21000000,16761.20000000,16772.01000000,39.25681000,1605573119999,658314.71828025,1040,25.60969900,429469.68468733,0
1605573120000,16772.02000000,16775.78000000,16759.26000000,16761.34000000,31.77049200,1605573179999,532733.34481494,880,13.78413100,231153.88179089,0
1605573180000,16761.34000000,16773.40000000,16757.48000000,16768.10000000,36.84857000,1605573239999,617718.89731655,636,24.10058800,404002.46384938,0
